userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276404322,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-57;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-41;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-45;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-73;d4:94:e8:1e:ad:80|-44;40:b8:9a:ac:c3:03|-56;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-68;d4:94:e8:21:3f:80|-60;d4:94:e8:1e:a5:e0|-67;d4:94:e8:1e:85:00|-75;12:02:b5:7d:6a:6d|-68,5.3399
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276405491,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-57;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-49;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-73;d4:94:e8:1e:ad:80|-44;40:b8:9a:ac:c3:03|-56;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-68;d4:94:e8:21:3f:80|-60;d4:94:e8:1e:a5:e0|-67;d4:94:e8:1e:85:00|-75;12:02:b5:7d:6a:6d|-68,5.3427
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276406569,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-57;ba:ee:65:2e:03:ce|-59;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-41;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-73;d4:94:e8:1e:ad:80|-46;40:b8:9a:ac:c3:03|-55;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-66;d4:94:e8:21:3f:80|-61;d4:94:e8:1e:85:00|-75;12:02:b5:7d:6a:6d|-68,5.3298
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276407800,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-41;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-73;d4:94:e8:1e:ad:80|-46;40:b8:9a:ac:c3:03|-56;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-70;d4:94:e8:21:3f:80|-61;12:02:b5:7d:6a:6d|-68;40:b8:9a:c1:38:bd|-77,5.3546
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276408998,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-45;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-42;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-73;d4:94:e8:1e:ad:80|-46;40:b8:9a:ac:c3:03|-56;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-61;12:02:b5:7d:6a:6d|-68;40:b8:9a:c1:38:bd|-77;d4:94:e8:1e:85:00|-74,5.3265
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276410179,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-51;d8:15:0d:a0:d7:ca|-41;30:b4:9e:77:0b:f4|-39;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-56;d4:94:e8:21:67:a0|-59;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-61;40:b8:9a:c1:38:bd|-77;d4:94:e8:1e:85:00|-74;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67,5.3455
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276411390,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-32;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-53;30:b4:9e:77:0b:f4|-39;d4:94:e8:19:a3:e0|-48;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-46;40:b8:9a:ac:c3:03|-56;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-61;40:b8:9a:c1:38:bd|-77;d4:94:e8:1e:85:00|-74;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67,5.3737
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276412534,f4:cb:52:00:4e:64|-45;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-44;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-48;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-56;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-61;40:b8:9a:c1:38:bd|-77;d4:94:e8:1e:85:00|-74;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67,5.3507
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276413719,f4:cb:52:00:4e:64|-45;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-54;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-48;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-56;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-61;40:b8:9a:c1:38:bd|-77;d4:94:e8:1e:85:00|-74;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67;d4:94:e8:21:6a:20|-68,5.3689
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276414788,f4:cb:52:00:4e:64|-45;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-55;6c:b0:ce:29:5a:72|-64;d4:94:e8:21:3f:80|-57;d4:94:e8:1e:85:00|-74;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67;d4:94:e8:21:6a:20|-68,5.3818
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276415927,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-45;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-55;d4:94:e8:21:3f:80|-60;b8:bc:1b:bc:29:b0|-63;d4:94:e8:1e:a5:e0|-67;d4:94:e8:21:6a:20|-68;ac:a2:13:3d:c1:55|-71,5.4003
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276417016,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-37;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-62;d4:94:e8:1e:ad:80|-44;40:b8:9a:ac:c3:03|-55;d4:94:e8:21:3f:80|-60;d4:94:e8:21:6a:20|-68;ac:a2:13:3d:c1:55|-71,5.3842
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276418179,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-46;40:b8:9a:ac:c3:03|-55;d4:94:e8:21:3f:80|-59;d4:94:e8:21:6a:20|-68;ac:a2:13:3d:c1:55|-71;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67,5.4037
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276419294,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-52;30:b4:9e:77:0b:f4|-41;d4:94:e8:19:a3:e0|-49;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-58;d4:94:e8:21:3f:80|-57;d4:94:e8:21:6a:20|-68;ac:a2:13:3d:c1:55|-71;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-70;a0:21:b7:bf:da:bc|-72,5.4229
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276420451,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-44;30:b4:9e:77:0b:f4|-41;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-58;d4:94:e8:21:3f:80|-60;d4:94:e8:21:6a:20|-68;ac:a2:13:3d:c1:55|-71;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-68;a0:21:b7:bf:da:bc|-72;d4:94:e8:21:67:a0|-63,5.4243
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276421623,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-59;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-44;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-64;d4:94:e8:1e:ad:80|-45;40:b8:9a:ac:c3:03|-58;d4:94:e8:21:3f:80|-60;ac:a2:13:3d:c1:55|-71;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-68;a0:21:b7:bf:da:bc|-72;d4:94:e8:21:67:a0|-63,5.4206
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276422757,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-42;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-64;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-60;d4:94:e8:21:3f:80|-60;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-68;a0:21:b7:bf:da:bc|-72;d4:94:e8:21:67:a0|-63;12:02:b5:7d:6a:6d|-77,5.4241
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276423941,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-45;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-64;d4:94:e8:1e:ad:80|-47;40:b8:9a:ac:c3:03|-60;d4:94:e8:21:3f:80|-60;b8:bc:1b:bc:29:b0|-63;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-80;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-67;a0:21:b7:bf:da:bc|-72;d4:94:e8:21:67:a0|-63;12:02:b5:7d:6a:6d|-77,5.4221
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276425161,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-58;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-41;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-64;d4:94:e8:1e:ad:80|-43;40:b8:9a:ac:c3:03|-60;d4:94:e8:21:3f:80|-59;b8:bc:1b:bc:29:b0|-62;6c:b0:ce:29:5a:72|-67;a0:21:b7:bf:da:bc|-72;d4:94:e8:21:67:a0|-63;12:02:b5:7d:6a:6d|-77,5.4186
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,39.350,1516276426190,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-42;e0:46:9a:52:40:e1|-60;ba:ee:65:2e:03:ce|-59;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-33;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-43;30:b4:9e:77:0b:f4|-40;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-64;d4:94:e8:1e:ad:80|-43;40:b8:9a:ac:c3:03|-60;d4:94:e8:21:3f:80|-59;b8:bc:1b:bc:29:b0|-62;6c:b0:ce:29:5a:72|-67;d4:94:e8:21:67:a0|-63;12:02:b5:7d:6a:6d|-77,5.4395
