userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516276998527,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-38;d4:94:e8:1e:8c:60|-46;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-35;d4:94:e8:21:3f:80|-63;d4:94:e8:21:67:a0|-53;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-62;b8:f8:83:b9:20:53|-71;d4:94:e8:1e:ad:80|-56;b8:bc:1b:bc:29:b0|-77;dc:ef:09:dd:67:12|-80;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;a0:21:b7:bf:da:bc|-77;d4:ee:07:19:5c:d2|-78;e0:46:9a:52:40:e1|-71,5.4254
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516276999677,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-38;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-53;b8:08:d7:98:7c:64|-41;d8:15:0d:a0:d7:ca|-34;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-53;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-62;b8:f8:83:b9:20:53|-71;d4:94:e8:1e:ad:80|-56;b8:bc:1b:bc:29:b0|-77;dc:ef:09:dd:67:12|-80;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;a0:21:b7:bf:da:bc|-77;d4:ee:07:19:5c:d2|-78;e0:46:9a:52:40:e1|-76;d4:94:e8:1e:8b:80|-67,5.4150
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277000879,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-48;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-53;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-57;b8:f8:83:b9:20:53|-71;d4:94:e8:1e:ad:80|-61;dc:ef:09:dd:67:12|-80;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;a0:21:b7:bf:da:bc|-77;d4:ee:07:19:5c:d2|-81;e0:46:9a:52:40:e1|-76;d4:94:e8:1e:8b:80|-67;d4:94:e8:1e:a5:e0|-67,5.3808
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277001996,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-48;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-53;dc:ef:09:e2:7b:e2|-69;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-56;b8:f8:83:b9:20:53|-71;d4:94:e8:1e:ad:80|-61;dc:ef:09:dd:67:12|-80;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;a0:21:b7:bf:da:bc|-77;d4:ee:07:19:5c:d2|-77;e0:46:9a:52:40:e1|-76;d4:94:e8:1e:8b:80|-67;d4:94:e8:1e:a5:e0|-67,5.3765
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277003145,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-51;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-46;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;d4:94:e8:21:3f:80|-62;dc:ef:09:e2:7b:e2|-69;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-56;d4:94:e8:1e:ad:80|-61;dc:ef:09:dd:67:12|-82;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;a0:21:b7:bf:da:bc|-77;d4:ee:07:19:5c:d2|-77;e0:46:9a:52:40:e1|-75;d4:94:e8:1e:8b:80|-67;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-75,5.3851
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277004347,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-51;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-46;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;d4:94:e8:21:3f:80|-62;dc:ef:09:e2:7b:e2|-67;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-55;d4:94:e8:1e:ad:80|-61;dc:ef:09:dd:67:12|-81;30:b4:9e:77:0b:f4|-60;28:6c:07:53:64:fc|-72;d4:ee:07:19:5c:d2|-78;e0:46:9a:52:40:e1|-74;d4:94:e8:1e:8b:80|-67;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-52,5.5276
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277005409,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-51;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-45;9c:21:6a:7f:bf:7c|-46;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;d4:94:e8:21:3f:80|-62;dc:ef:09:e2:7b:e2|-67;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-54;d4:94:e8:1e:ad:80|-56;dc:ef:09:dd:67:12|-81;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-78;e0:46:9a:52:40:e1|-74;d4:94:e8:1e:8b:80|-67;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-52,5.4052
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277006602,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-44;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-33;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-55;d4:94:e8:19:a3:e0|-53;d4:94:e8:1e:ad:80|-56;dc:ef:09:dd:67:12|-80;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-74;e0:46:9a:52:40:e1|-74;d4:94:e8:1e:a5:e0|-67;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-52,5.3976
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277007744,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-38;d4:94:e8:1e:8c:60|-43;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-35;dc:ef:09:e2:7b:e2|-68;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-53;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-80;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-74;e0:46:9a:52:40:e1|-73;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-52;30:b4:9e:77:0b:f4|-60;d4:94:e8:21:3f:80|-65,5.4152
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277008838,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-52;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-35;dc:ef:09:e2:7b:e2|-68;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-59;d4:94:e8:1e:ad:80|-57;dc:ef:09:dd:67:12|-80;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-77;e0:46:9a:52:40:e1|-73;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-51;30:b4:9e:77:0b:f4|-60;d4:94:e8:21:3f:80|-65,5.5760
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277010034,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-53;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-50;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-33;dc:ef:09:e2:7b:e2|-68;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-63;d4:94:e8:1e:ad:80|-57;dc:ef:09:dd:67:12|-80;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-77;e0:46:9a:52:40:e1|-73;6c:b0:ce:29:5a:72|-75;d4:94:e8:21:67:a0|-51;30:b4:9e:77:0b:f4|-60;d4:94:e8:21:3f:80|-65,5.5441
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277011194,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-53;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-34;dc:ef:09:e2:7b:e2|-68;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-63;d4:94:e8:1e:ad:80|-57;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-72;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-69;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-51;30:b4:9e:77:0b:f4|-60;d4:94:e8:21:3f:80|-65;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68,5.5889
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277012285,f4:cb:52:00:4e:64|-57;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-43;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-34;dc:ef:09:e2:7b:e2|-75;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-65;d4:94:e8:1e:ad:80|-57;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-72;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-69;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-51;30:b4:9e:77:0b:f4|-59;d4:94:e8:21:3f:80|-65;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68;2c:b2:1a:37:6b:2a|-67,5.5147
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277013433,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-38;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-43;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-35;dc:ef:09:e2:7b:e2|-71;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-67;d4:94:e8:1e:ad:80|-56;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-72;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-69;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-56;30:b4:9e:77:0b:f4|-59;d4:94:e8:21:3f:80|-65;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72,5.5170
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277014632,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-55;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-43;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-35;dc:ef:09:e2:7b:e2|-70;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-64;d4:94:e8:1e:ad:80|-55;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-70;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-52;30:b4:9e:77:0b:f4|-59;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72,5.6098
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277015801,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-59;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-43;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-35;d8:15:0d:a0:d7:ca|-33;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-63;d4:94:e8:1e:ad:80|-52;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-70;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-52;30:b4:9e:77:0b:f4|-59;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72;d4:94:e8:21:3f:80|-65,5.4981
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277016969,f4:cb:52:00:4e:64|-60;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-43;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-35;d8:15:0d:a0:d7:ca|-47;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-46;d4:94:e8:19:a3:e0|-63;d4:94:e8:1e:ad:80|-52;dc:ef:09:dd:67:12|-82;28:6c:07:53:64:fc|-73;d4:ee:07:19:5c:d2|-76;e0:46:9a:52:40:e1|-68;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-52;30:b4:9e:77:0b:f4|-59;b8:f8:83:b9:20:53|-72;d4:94:e8:1e:a5:e0|-68;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72;d4:94:e8:21:3f:80|-65;d4:94:e8:1e:8b:80|-66,5.5072
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277018114,f4:cb:52:00:4e:64|-60;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-57;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-42;9c:21:6a:7f:bf:7c|-52;b8:08:d7:98:7c:64|-35;d8:15:0d:a0:d7:ca|-35;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-61;d4:94:e8:1e:ad:80|-52;28:6c:07:53:64:fc|-73;e0:46:9a:52:40:e1|-70;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-52;30:b4:9e:77:0b:f4|-53;b8:f8:83:b9:20:53|-72;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72;d4:94:e8:21:3f:80|-65;d4:94:e8:1e:8b:80|-66,5.5028
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277019305,f4:cb:52:00:4e:64|-60;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-43;9c:21:6a:7f:bf:7c|-47;b8:08:d7:98:7c:64|-37;d8:15:0d:a0:d7:ca|-34;dc:ef:09:e2:7b:e2|-76;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-61;d4:94:e8:1e:ad:80|-54;28:6c:07:53:64:fc|-73;e0:46:9a:52:40:e1|-70;6c:b0:ce:29:5a:72|-74;d4:94:e8:21:67:a0|-55;30:b4:9e:77:0b:f4|-53;b8:f8:83:b9:20:53|-73;2c:b2:1a:37:6b:2a|-66;40:b8:9a:ac:c3:03|-72;d4:94:e8:21:3f:80|-65;d4:94:e8:1e:8b:80|-66;b8:bc:1b:bc:29:b0|-76,5.5930
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,33.950,1516277020569,f4:cb:52:00:4e:64|-60;00:11:32:53:be:f3|-49;ba:ee:65:2e:03:ce|-56;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-41;9c:21:6a:7f:bf:7c|-47;b8:08:d7:98:7c:64|-36;d8:15:0d:a0:d7:ca|-34;dc:ef:09:e2:7b:e2|-72;9c:21:6a:29:7e:08|-47;d4:94:e8:19:a3:e0|-61;d4:94:e8:1e:ad:80|-54;28:6c:07:53:64:fc|-73;e0:46:9a:52:40:e1|-70;d4:94:e8:21:67:a0|-55;30:b4:9e:77:0b:f4|-53;b8:f8:83:b9:20:53|-69;d4:94:e8:21:3f:80|-65;d4:94:e8:1e:8b:80|-66;b8:bc:1b:bc:29:b0|-76,5.4795
