userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712596381,f4:cb:52:00:4e:68|-45;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-55;9c:21:6a:7f:bf:7c|-36;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-52;b8:08:d7:98:7c:68|-78;d4:94:e8:1e:8c:70|-67;d4:94:e8:1e:8c:10|-79;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-79;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-46;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.6053
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712596946,f4:cb:52:00:4e:68|-45;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-55;9c:21:6a:7f:bf:7c|-36;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-52;b8:08:d7:98:7c:68|-78;d4:94:e8:1e:8c:70|-67;d4:94:e8:1e:8c:10|-79;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-79;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-46;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.5805
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712599840,f4:cb:52:00:4e:68|-45;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-54;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-60;b8:08:d7:98:7c:68|-73;d4:94:e8:1e:8c:70|-65;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-78;d4:94:e8:21:67:b0|-70;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.6074
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712600435,f4:cb:52:00:4e:68|-44;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-54;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-60;b8:08:d7:98:7c:68|-73;d4:94:e8:1e:8c:70|-65;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-78;d4:94:e8:21:67:b0|-70;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.6040
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712600984,f4:cb:52:00:4e:68|-44;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-54;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-60;b8:08:d7:98:7c:68|-73;d4:94:e8:1e:8c:70|-65;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-78;d4:94:e8:21:67:b0|-70;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.6061
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712601565,f4:cb:52:00:4e:68|-43;00:11:32:53:be:f4|-65;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-54;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-60;b8:08:d7:98:7c:68|-73;d4:94:e8:1e:8c:70|-65;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-78;d4:94:e8:21:67:b0|-70;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64,3.5925
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712604301,f4:cb:52:00:4e:68|-40;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-58;b8:08:d7:98:7c:68|-75;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-78;d4:94:e8:1e:ad:90|-77;d4:94:e8:21:67:b0|-73;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-37;d4:94:e8:21:3f:90|-78;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.6451
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712604865,f4:cb:52:00:4e:68|-40;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-58;b8:08:d7:98:7c:68|-75;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-78;d4:94:e8:1e:ad:90|-77;d4:94:e8:21:67:b0|-73;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-37;d4:94:e8:21:3f:90|-78;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:60|-53;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.6308
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712605416,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-58;b8:08:d7:98:7c:68|-75;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-78;d4:94:e8:1e:ad:90|-77;d4:94:e8:21:67:b0|-73;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-37;d4:94:e8:21:3f:90|-78;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.6270
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712605963,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-49;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-58;b8:08:d7:98:7c:68|-75;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-78;d4:94:e8:1e:ad:90|-77;d4:94:e8:21:67:b0|-73;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-37;d4:94:e8:21:3f:90|-78;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.6140
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712608698,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-51;b8:08:d7:98:7c:64|-56;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-79;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-72;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.5995
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712609278,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-51;b8:08:d7:98:7c:64|-56;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-79;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-72;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-64;d4:94:e8:1e:8c:00|-63,3.6406
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712609849,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-51;b8:08:d7:98:7c:64|-56;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-79;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-72;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63,3.5990
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712610421,f4:cb:52:00:4e:68|-39;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-51;b8:08:d7:98:7c:64|-56;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-79;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-76;d4:94:e8:21:67:b0|-72;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63,3.6320
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712613160,f4:cb:52:00:4e:68|-38;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-54;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-76;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68,3.6103
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712613728,f4:cb:52:00:4e:68|-40;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-54;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-76;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68,3.6273
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712614298,f4:cb:52:00:4e:68|-41;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-54;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-76;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68,3.5873
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712614871,f4:cb:52:00:4e:68|-42;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-54;b8:08:d7:98:7c:64|-57;9c:21:6a:7f:bf:7c|-35;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-57;b8:08:d7:98:7c:68|-76;d4:94:e8:1e:8c:70|-63;d4:94:e8:1e:8c:10|-75;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-71;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-34;d4:94:e8:21:3f:90|-79;d8:15:0d:a0:d7:ca|-42;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68,3.6551
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712617604,f4:cb:52:00:4e:68|-41;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-52;b8:08:d7:98:7c:64|-55;9c:21:6a:7f:bf:7c|-36;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-59;b8:08:d7:98:7c:68|-74;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-77;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-74;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-77;d8:15:0d:a0:d7:ca|-50;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68;b0:d5:9d:c5:f0:fd|-70,3.5884
bXNtODk1Mi0xNjA1LUEwMQ==,1305,47.100,41.800,1516712618187,f4:cb:52:00:4e:68|-44;00:11:32:53:be:f4|-66;30:b4:9e:7b:ed:14|-52;b8:08:d7:98:7c:64|-55;9c:21:6a:7f:bf:7c|-36;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-59;b8:08:d7:98:7c:68|-74;d4:94:e8:1e:8c:70|-64;d4:94:e8:1e:8c:10|-77;d4:94:e8:1e:ad:90|-75;d4:94:e8:21:67:b0|-74;d4:94:e8:19:a3:f0|-80;f4:cb:52:00:4e:64|-35;d4:94:e8:21:3f:90|-77;d8:15:0d:a0:d7:ca|-50;d4:94:e8:1e:8c:00|-63;d4:94:e8:1e:8c:60|-51;40:b8:9a:c1:38:bd|-68;b0:d5:9d:c5:f0:fd|-70,3.5691
