userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447822492,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-44;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-72;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-62;d4:94:e8:02:27:e0|-79;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-75;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-67;cc:af:78:56:cf:d8|-85;d4:94:e8:21:3d:60|-68;d4:94:e8:21:0b:60|-78;00:27:19:2c:10:c4|-68;08:57:00:5b:58:a2|-87;d4:94:e8:21:6b:20|-74;10:9f:a9:2d:e3:59|-59;44:33:4c:20:90:ec|-88;d4:94:e8:1c:cb:a0|-82;d4:94:e8:1e:af:20|-85,0.1096
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447823520,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-44;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-72;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-62;d4:94:e8:02:27:e0|-79;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-68;cc:af:78:56:cf:d8|-85;d4:94:e8:21:3d:60|-68;d4:94:e8:21:0b:60|-78;08:57:00:5b:58:a2|-87;d4:94:e8:21:6b:20|-74;10:9f:a9:2d:e3:59|-59;44:33:4c:20:90:ec|-86;d4:94:e8:1c:cb:a0|-82;d4:94:e8:1e:af:20|-85;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86,0.1167
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447824560,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-44;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-60;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-68;d4:94:e8:21:3d:60|-68;d4:94:e8:21:6b:20|-74;10:9f:a9:2d:e3:59|-59;44:33:4c:20:90:ec|-86;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86;44:6e:e5:df:f1:a2|-89,0.1147
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447825638,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-44;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-51;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-68;d4:94:e8:21:3d:60|-68;d4:94:e8:21:6b:20|-74;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86;44:6e:e5:df:f1:a2|-89,0.1143
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447826721,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-44;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-51;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:3d:60|-68;d4:94:e8:21:6b:20|-74;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86;44:6e:e5:df:f1:a2|-89;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77,0.1189
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447827860,d4:94:e8:1e:8d:20|-33;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-59;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-51;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-77;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86;44:6e:e5:df:f1:a2|-89;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77;d4:94:e8:1a:0f:e0|-71,0.1049
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447828932,d4:94:e8:1e:8d:20|-33;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-59;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-74;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-68;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:33:80|-86;44:6e:e5:df:f1:a2|-89;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77;d4:94:e8:1a:0f:e0|-71;d4:94:e8:21:3d:60|-68,0.1010
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447830018,d4:94:e8:1e:8d:20|-31;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-59;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:e0|-81;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-68;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-86;ee:26:ca:a8:f2:f8|-86;44:6e:e5:df:f1:a2|-89;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77;d4:94:e8:1a:0f:e0|-71;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89,0.1080
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447831090,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-39;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-57;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-59;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-85;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;ee:26:ca:a8:f2:f8|-86;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77;d4:94:e8:1a:0f:e0|-71;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89,0.1144
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447832057,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-39;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-75;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-84;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;ee:26:ca:a8:f2:f8|-86;00:27:19:2c:10:c4|-68;cc:af:78:56:cf:d8|-86;d4:94:e8:21:0b:60|-77;d4:94:e8:1a:0f:e0|-72;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89,0.1188
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447833117,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-41;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-75;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-74;44:33:4c:20:90:ec|-84;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:0f:e0|-72;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89,0.1123
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447834121,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-41;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-75;00:24:01:7a:8c:c8|-75;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-74;44:33:4c:20:90:ec|-84;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:0f:e0|-72;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89;00:27:19:2c:10:c4|-69;d4:94:e8:21:0b:60|-78,0.1098
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447835140,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-41;d4:94:e8:21:6a:a0|-44;d4:94:e8:1e:ae:80|-58;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-50;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-78;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-74;44:33:4c:20:90:ec|-83;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;ee:26:ca:a8:f2:f8|-86;d4:94:e8:1a:0f:e0|-72;d4:94:e8:21:3d:60|-68;08:57:00:5b:58:a2|-89;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-78;cc:af:78:56:cf:d8|-84,0.0436
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447836273,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-42;d4:94:e8:1e:ae:80|-54;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-51;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-78;d4:94:e8:1e:ac:a0|-71;d4:94:e8:21:6b:20|-76;44:33:4c:20:90:ec|-83;d4:94:e8:1c:cb:a0|-83;d4:94:e8:1e:af:20|-87;d4:94:e8:1a:0f:e0|-75;d4:94:e8:21:3d:60|-72;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-78;cc:af:78:56:cf:d8|-84;10:9f:a9:2d:e3:59|-58;d4:94:e8:02:27:e0|-77,6.2756
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447837355,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-47;d4:94:e8:21:6a:a0|-45;d4:94:e8:1e:ae:80|-51;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-52;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-78;d4:94:e8:21:6b:20|-76;44:33:4c:20:90:ec|-83;d4:94:e8:1a:0f:e0|-74;d4:94:e8:21:3d:60|-72;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-78;cc:af:78:56:cf:d8|-86;10:9f:a9:2d:e3:59|-58;d4:94:e8:02:27:e0|-76,0.0136
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447838341,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-45;d4:94:e8:1e:ae:80|-54;d4:94:e8:21:34:60|-44;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-52;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-77;d4:94:e8:21:6b:20|-76;44:33:4c:20:90:ec|-83;d4:94:e8:1a:0f:e0|-73;d4:94:e8:21:3d:60|-72;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-78;cc:af:78:56:cf:d8|-86;10:9f:a9:2d:e3:59|-58;d4:94:e8:02:27:e0|-76,0.1005
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447839328,d4:94:e8:1e:8d:20|-32;d4:94:e8:1e:8d:00|-43;d4:94:e8:21:6a:a0|-43;d4:94:e8:1e:ae:80|-52;d4:94:e8:21:34:60|-54;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-54;d4:94:e8:21:67:a0|-78;00:24:01:7a:8c:c8|-77;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-84;d4:94:e8:1a:0f:e0|-77;d4:94:e8:21:3d:60|-72;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-81;cc:af:78:56:cf:d8|-86;10:9f:a9:2d:e3:59|-58;d4:94:e8:02:27:e0|-76,0.0731
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447840397,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-52;d4:94:e8:21:6a:a0|-43;d4:94:e8:1e:ae:80|-53;d4:94:e8:21:34:60|-54;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-54;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-77;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-84;d4:94:e8:1a:0f:e0|-77;d4:94:e8:21:3d:60|-76;00:27:19:2c:10:c4|-72;d4:94:e8:21:0b:60|-81;cc:af:78:56:cf:d8|-86;d4:94:e8:02:27:e0|-76;d4:94:e8:1e:ac:a0|-70;d4:94:e8:1c:cb:a0|-82,0.0126
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447841425,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-43;d4:94:e8:1e:ae:80|-52;d4:94:e8:21:34:60|-50;d4:94:e8:21:3f:80|-63;d4:94:e8:02:27:60|-54;d4:94:e8:21:67:a0|-76;00:24:01:7a:8c:c8|-76;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-84;d4:94:e8:1a:0f:e0|-77;d4:94:e8:21:3d:60|-76;00:27:19:2c:10:c4|-74;d4:94:e8:21:0b:60|-81;cc:af:78:56:cf:d8|-86;d4:94:e8:02:27:e0|-76;d4:94:e8:1e:ac:a0|-70;d4:94:e8:1c:cb:a0|-82;10:9f:a9:2d:e3:59|-60;ee:26:ca:a8:f2:f8|-86,0.0496
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,24.900,14.300,1516447842485,d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-49;d4:94:e8:21:6a:a0|-43;d4:94:e8:1e:ae:80|-52;d4:94:e8:21:34:60|-45;d4:94:e8:21:3f:80|-69;d4:94:e8:02:27:60|-55;d4:94:e8:21:67:a0|-79;00:24:01:7a:8c:c8|-76;d4:94:e8:21:6b:20|-75;44:33:4c:20:90:ec|-84;d4:94:e8:1a:0f:e0|-77;d4:94:e8:21:3d:60|-76;00:27:19:2c:10:c4|-73;d4:94:e8:21:0b:60|-81;cc:af:78:56:cf:d8|-86;d4:94:e8:02:27:e0|-76;d4:94:e8:1e:ac:a0|-70;d4:94:e8:1c:cb:a0|-82;10:9f:a9:2d:e3:59|-60;ee:26:ca:a8:f2:f8|-86;08:57:00:5b:58:a2|-87,0.0679
