userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278442061,f4:cb:52:00:4e:64|-79;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:00|-57;d4:94:e8:1e:8c:60|-57;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-76;d8:15:0d:a0:d7:ca|-73;d4:94:e8:21:67:a0|-33;d4:94:e8:21:3f:80|-49;d4:94:e8:1e:ad:80|-65;d4:94:e8:19:a3:e0|-71;6c:b0:ce:29:5a:72|-82;d4:94:e8:1a:11:40|-68;e0:b9:4d:37:6e:9a|-78;d4:94:e8:1a:33:80|-68;a0:21:b7:bf:da:bc|-82;08:57:00:5b:58:a2|-44;d4:94:e8:1e:a5:e0|-75;e0:46:9a:52:40:e1|-82;d4:94:e8:02:27:80|-78;28:6c:07:53:64:fc|-83;d4:83:04:6a:85:c0|-82;d4:94:e8:1e:8d:20|-77;fc:d7:33:eb:51:8c|-66;d4:94:e8:21:6a:20|-91;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:34:60|-72;d4:94:e8:19:a5:e0|-85;94:53:30:90:a7:41|-84;40:b8:9a:ac:c3:03|-84,5.0507
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278443164,f4:cb:52:00:4e:64|-79;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-57;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-73;d8:15:0d:a0:d7:ca|-73;d4:94:e8:21:67:a0|-33;d4:94:e8:21:3f:80|-49;d4:94:e8:1e:ad:80|-65;d4:94:e8:19:a3:e0|-71;6c:b0:ce:29:5a:72|-80;d4:94:e8:1a:11:40|-68;e0:b9:4d:37:6e:9a|-77;d4:94:e8:1a:33:80|-68;a0:21:b7:bf:da:bc|-82;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-82;d4:94:e8:02:27:80|-80;28:6c:07:53:64:fc|-83;d4:83:04:6a:85:c0|-82;d4:94:e8:1e:8d:20|-77;fc:d7:33:eb:51:8c|-66;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:34:60|-73;d4:94:e8:19:a5:e0|-85;94:53:30:90:a7:41|-88;40:b8:9a:ac:c3:03|-84,5.0513
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278444219,f4:cb:52:00:4e:64|-79;00:11:32:53:be:f3|-72;d4:94:e8:1e:8c:00|-57;d4:94:e8:1e:8c:60|-61;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-73;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-33;d4:94:e8:21:3f:80|-49;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-68;6c:b0:ce:29:5a:72|-79;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-77;d4:94:e8:1a:33:80|-68;a0:21:b7:bf:da:bc|-82;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-80;28:6c:07:53:64:fc|-83;d4:94:e8:1e:8d:20|-76;fc:d7:33:eb:51:8c|-66;d4:94:e8:21:34:60|-73;d4:94:e8:19:a5:e0|-85;94:53:30:90:a7:41|-88;40:b8:9a:ac:c3:03|-84;30:b4:9e:77:0b:f4|-86,5.0504
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278445235,f4:cb:52:00:4e:64|-79;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:00|-55;d4:94:e8:1e:8c:60|-61;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-33;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-68;6c:b0:ce:29:5a:72|-79;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-77;d4:94:e8:1a:33:80|-70;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-76;28:6c:07:53:64:fc|-83;d4:94:e8:1e:8d:20|-75;fc:d7:33:eb:51:8c|-66;d4:94:e8:21:34:60|-73;94:53:30:90:a7:41|-88;40:b8:9a:ac:c3:03|-84;30:b4:9e:77:0b:f4|-86,5.0413
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278446331,f4:cb:52:00:4e:64|-81;00:11:32:53:be:f3|-74;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-60;9c:21:6a:7f:bf:7c|-76;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-54;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-78;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-78;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-76;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-70;d4:94:e8:21:34:60|-73;94:53:30:90:a7:41|-88;40:b8:9a:ac:c3:03|-84;30:b4:9e:77:0b:f4|-86;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-83;40:b8:9a:11:f9:d5|-79,5.0192
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278447424,f4:cb:52:00:4e:64|-81;00:11:32:53:be:f3|-74;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-60;9c:21:6a:7f:bf:7c|-75;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-75;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-80;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-78;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-74;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-72;d4:94:e8:21:34:60|-73;94:53:30:90:a7:41|-88;40:b8:9a:ac:c3:03|-84;30:b4:9e:77:0b:f4|-80;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-81;40:b8:9a:11:f9:d5|-79;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78,5.0007
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278448568,f4:cb:52:00:4e:64|-81;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:00|-56;d4:94:e8:1e:8c:60|-60;9c:21:6a:7f:bf:7c|-77;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-54;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-80;d4:94:e8:1a:11:40|-66;e0:b9:4d:37:6e:9a|-78;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-74;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-74;d4:94:e8:21:34:60|-73;94:53:30:90:a7:41|-88;30:b4:9e:77:0b:f4|-80;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-81;40:b8:9a:11:f9:d5|-79;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78,4.9738
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278449649,f4:cb:52:00:4e:64|-84;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-56;d4:94:e8:1e:8c:60|-61;9c:21:6a:7f:bf:7c|-76;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-76;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-54;d4:94:e8:1e:ad:80|-67;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-78;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-82;d4:94:e8:1a:33:80|-76;08:57:00:5b:58:a2|-44;e0:46:9a:52:40:e1|-85;d4:94:e8:02:27:80|-74;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-74;30:b4:9e:77:0b:f4|-80;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-81;40:b8:9a:11:f9:d5|-79;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-86;d4:ee:07:19:5c:d2|-91,4.9785
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278450767,f4:cb:52:00:4e:64|-84;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-56;d4:94:e8:1e:8c:60|-61;9c:21:6a:7f:bf:7c|-72;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-77;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-54;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-78;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-82;d4:94:e8:1a:33:80|-76;08:57:00:5b:58:a2|-44;d4:94:e8:02:27:80|-74;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-73;30:b4:9e:77:0b:f4|-80;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-85;40:b8:9a:11:f9:d5|-79;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-86;d4:ee:07:19:5c:d2|-91;d4:94:e8:21:6a:20|-87,4.9780
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278451887,f4:cb:52:00:4e:64|-84;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-55;d4:94:e8:1e:8c:60|-61;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-73;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-58;d4:94:e8:19:a3:e0|-69;6c:b0:ce:29:5a:72|-77;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-82;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-44;d4:94:e8:02:27:80|-74;d4:94:e8:1e:8d:20|-78;fc:d7:33:eb:51:8c|-73;30:b4:9e:77:0b:f4|-80;a0:21:b7:bf:da:bc|-80;48:7d:2e:d3:d9:50|-86;40:b8:9a:11:f9:d5|-79;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-86;d4:ee:07:19:5c:d2|-91;d4:94:e8:21:6a:20|-87;94:53:30:0f:a8:58|-82,4.9549
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278453054,f4:cb:52:00:4e:64|-82;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-54;d4:94:e8:1e:8c:60|-63;9c:21:6a:7f:bf:7c|-74;b8:08:d7:98:7c:64|-73;d8:15:0d:a0:d7:ca|-69;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-69;6c:b0:ce:29:5a:72|-76;d4:94:e8:1a:11:40|-66;e0:b9:4d:37:6e:9a|-83;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-45;d4:94:e8:02:27:80|-74;fc:d7:33:eb:51:8c|-73;30:b4:9e:77:0b:f4|-80;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:88:60|-68;d4:94:e8:1e:a5:e0|-78;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-85;d4:ee:07:19:5c:d2|-91;d4:94:e8:21:6a:20|-87;94:53:30:0f:a8:58|-82;d4:94:e8:1e:ad:80|-70,4.8629
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278454163,f4:cb:52:00:4e:64|-82;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-54;d4:94:e8:1e:8c:60|-64;9c:21:6a:7f:bf:7c|-75;b8:08:d7:98:7c:64|-76;d8:15:0d:a0:d7:ca|-69;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-69;6c:b0:ce:29:5a:72|-77;d4:94:e8:1a:11:40|-65;e0:b9:4d:37:6e:9a|-78;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-44;d4:94:e8:02:27:80|-74;fc:d7:33:eb:51:8c|-76;48:7d:2e:d3:d9:50|-86;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-85;d4:ee:07:19:5c:d2|-91;d4:94:e8:21:6a:20|-87;94:53:30:0f:a8:58|-82;d4:94:e8:1e:ad:80|-70;28:6c:07:53:64:fc|-84;e0:46:9a:52:40:e1|-86;40:b8:9a:11:f9:d5|-85,4.8856
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278455278,f4:cb:52:00:4e:64|-82;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-54;d4:94:e8:1e:8c:60|-67;9c:21:6a:7f:bf:7c|-75;b8:08:d7:98:7c:64|-75;d8:15:0d:a0:d7:ca|-70;d4:94:e8:21:67:a0|-41;d4:94:e8:21:3f:80|-54;d4:94:e8:19:a3:e0|-70;6c:b0:ce:29:5a:72|-76;d4:94:e8:1a:11:40|-65;e0:b9:4d:37:6e:9a|-82;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-43;d4:94:e8:02:27:80|-74;fc:d7:33:eb:51:8c|-76;48:7d:2e:d3:d9:50|-86;2c:b2:1a:37:6b:2a|-78;40:b8:9a:ac:c3:03|-82;d4:ee:07:19:5c:d2|-91;d4:94:e8:21:6a:20|-87;94:53:30:0f:a8:58|-82;d4:94:e8:1e:ad:80|-70;28:6c:07:53:64:fc|-84;e0:46:9a:52:40:e1|-86;40:b8:9a:11:f9:d5|-85;30:b4:9e:77:0b:f4|-86,4.8605
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,19.550,1516278456400,f4:cb:52:00:4e:64|-80;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:00|-51;d4:94:e8:1e:8c:60|-64;9c:21:6a:7f:bf:7c|-75;b8:08:d7:98:7c:64|-74;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-36;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-71;6c:b0:ce:29:5a:72|-79;d4:94:e8:1a:11:40|-65;e0:b9:4d:37:6e:9a|-82;d4:94:e8:1a:33:80|-74;08:57:00:5b:58:a2|-43;d4:94:e8:02:27:80|-73;fc:d7:33:eb:51:8c|-72;48:7d:2e:d3:d9:50|-76;2c:b2:1a:37:6b:2a|-73;40:b8:9a:ac:c3:03|-82;d4:94:e8:21:6a:20|-87;94:53:30:0f:a8:58|-82;d4:94:e8:1e:ad:80|-67;28:6c:07:53:64:fc|-80;e0:46:9a:52:40:e1|-86;40:b8:9a:11:f9:d5|-85;30:b4:9e:77:0b:f4|-86;d4:94:e8:1e:a5:e0|-80,4.9373
