userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277968308,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-66;d8:15:0d:a0:d7:ca|-61;d4:94:e8:21:67:a0|-36;d4:94:e8:21:3f:80|-55;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-77;d4:ee:07:19:5c:d2|-82;e0:b9:4d:37:6e:9a|-82;e0:46:9a:52:40:e1|-76;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-59;d4:94:e8:1a:11:40|-62;40:b8:9a:11:f9:d5|-76;a0:21:b7:bf:da:bc|-81;d4:94:e8:02:27:80|-74;9c:21:6a:29:7e:08|-80;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-81;48:7d:2e:d3:d9:50|-81;d4:94:e8:19:a5:e0|-84,5.2476
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277969502,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-74;d4:94:e8:1e:8c:00|-47;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-68;d8:15:0d:a0:d7:ca|-61;d4:94:e8:21:67:a0|-36;d4:94:e8:21:3f:80|-57;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-77;d4:ee:07:19:5c:d2|-82;e0:b9:4d:37:6e:9a|-81;e0:46:9a:52:40:e1|-76;d4:94:e8:19:a3:e0|-61;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-59;d4:94:e8:1a:11:40|-62;40:b8:9a:11:f9:d5|-76;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-74;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:19:a5:e0|-84;d4:94:e8:1e:8b:80|-76,5.2471
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277970560,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-68;d8:15:0d:a0:d7:ca|-64;d4:94:e8:21:67:a0|-36;d4:94:e8:21:3f:80|-57;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-82;e0:b9:4d:37:6e:9a|-84;e0:46:9a:52:40:e1|-76;d4:94:e8:19:a3:e0|-61;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-56;d4:94:e8:1a:11:40|-64;a0:21:b7:bf:da:bc|-81;d4:94:e8:02:27:80|-71;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:1e:8b:80|-76;30:b4:9e:77:0b:f4|-79,5.2400
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277971709,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-71;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-57;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-66;d8:15:0d:a0:d7:ca|-67;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-48;d4:94:e8:1e:ad:80|-65;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-82;e0:b9:4d:37:6e:9a|-84;e0:46:9a:52:40:e1|-76;d4:94:e8:19:a3:e0|-61;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-58;d4:94:e8:1a:11:40|-61;a0:21:b7:bf:da:bc|-81;d4:94:e8:02:27:80|-76;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:1e:8b:80|-76;30:b4:9e:77:0b:f4|-79;40:b8:9a:11:f9:d5|-79,5.2311
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277972861,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-72;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-66;d8:15:0d:a0:d7:ca|-67;d4:94:e8:21:67:a0|-49;d4:94:e8:21:3f:80|-48;d4:94:e8:1e:ad:80|-65;b8:f8:83:b9:20:53|-76;d4:ee:07:19:5c:d2|-77;e0:b9:4d:37:6e:9a|-84;e0:46:9a:52:40:e1|-76;d4:94:e8:19:a3:e0|-64;6c:b0:ce:29:5a:72|-77;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-58;d4:94:e8:1a:11:40|-65;a0:21:b7:bf:da:bc|-81;d4:94:e8:02:27:80|-76;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:1e:8b:80|-76;30:b4:9e:77:0b:f4|-79;40:b8:9a:11:f9:d5|-77,5.2274
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277973937,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-73;d4:94:e8:1e:8c:00|-46;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-67;d8:15:0d:a0:d7:ca|-67;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-48;d4:94:e8:1e:ad:80|-65;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-84;e0:b9:4d:37:6e:9a|-84;d4:94:e8:19:a3:e0|-64;6c:b0:ce:29:5a:72|-77;2c:b2:1a:37:6b:2a|-70;08:57:00:5b:58:a2|-58;d4:94:e8:1a:11:40|-65;a0:21:b7:bf:da:bc|-81;d4:94:e8:02:27:80|-76;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-69;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:1e:8b:80|-76;30:b4:9e:77:0b:f4|-79;40:b8:9a:11:f9:d5|-77,5.2260
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277975102,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-71;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-68;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-48;d4:94:e8:1e:ad:80|-62;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-86;e0:b9:4d:37:6e:9a|-85;d4:94:e8:19:a3:e0|-64;6c:b0:ce:29:5a:72|-77;2c:b2:1a:37:6b:2a|-65;08:57:00:5b:58:a2|-58;d4:94:e8:1a:11:40|-67;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-76;9c:21:6a:29:7e:08|-83;d4:94:e8:1a:33:80|-73;40:b8:9a:ac:c3:03|-80;48:7d:2e:d3:d9:50|-80;d4:94:e8:1e:8b:80|-76;30:b4:9e:77:0b:f4|-79;40:b8:9a:11:f9:d5|-77;d4:94:e8:1e:a5:e0|-74,5.2241
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277976272,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-71;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-68;d8:15:0d:a0:d7:ca|-65;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-47;d4:94:e8:1e:ad:80|-65;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-84;e0:b9:4d:37:6e:9a|-85;d4:94:e8:19:a3:e0|-62;6c:b0:ce:29:5a:72|-76;2c:b2:1a:37:6b:2a|-73;08:57:00:5b:58:a2|-61;d4:94:e8:1a:11:40|-66;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-71;d4:94:e8:1a:33:80|-74;40:b8:9a:ac:c3:03|-77;48:7d:2e:d3:d9:50|-80;30:b4:9e:77:0b:f4|-79;40:b8:9a:11:f9:d5|-77;d4:94:e8:1e:a5:e0|-74;d4:94:e8:1e:88:60|-74,5.2411
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277977359,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-63;d8:15:0d:a0:d7:ca|-65;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-47;d4:94:e8:1e:ad:80|-64;b8:f8:83:b9:20:53|-76;d4:ee:07:19:5c:d2|-84;e0:b9:4d:37:6e:9a|-85;d4:94:e8:19:a3:e0|-62;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-75;08:57:00:5b:58:a2|-61;d4:94:e8:1a:11:40|-60;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-72;40:b8:9a:ac:c3:03|-77;48:7d:2e:d3:d9:50|-80;40:b8:9a:11:f9:d5|-77;d4:94:e8:1e:a5:e0|-74;d4:94:e8:1e:88:60|-74,5.2372
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277978522,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-71;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-63;d8:15:0d:a0:d7:ca|-67;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-47;d4:94:e8:1e:ad:80|-64;b8:f8:83:b9:20:53|-77;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-85;d4:94:e8:19:a3:e0|-63;6c:b0:ce:29:5a:72|-75;2c:b2:1a:37:6b:2a|-75;08:57:00:5b:58:a2|-64;d4:94:e8:1a:11:40|-60;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-71;40:b8:9a:ac:c3:03|-79;48:7d:2e:d3:d9:50|-82;40:b8:9a:11:f9:d5|-82;d4:94:e8:1e:a5:e0|-78;d4:94:e8:1e:88:60|-74,5.2403
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277979608,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-73;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-63;b8:08:d7:98:7c:64|-61;d8:15:0d:a0:d7:ca|-69;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-47;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-75;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-86;d4:94:e8:19:a3:e0|-63;6c:b0:ce:29:5a:72|-78;2c:b2:1a:37:6b:2a|-75;08:57:00:5b:58:a2|-64;d4:94:e8:1a:11:40|-62;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-71;40:b8:9a:ac:c3:03|-79;48:7d:2e:d3:d9:50|-82;40:b8:9a:11:f9:d5|-82;d4:94:e8:1e:a5:e0|-78;d4:94:e8:1e:88:60|-74;fc:d7:33:eb:51:8c|-74;9c:21:6a:29:7e:08|-82,5.2450
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277980737,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-63;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-35;d4:94:e8:21:3f:80|-46;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-78;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-82;d4:94:e8:19:a3:e0|-61;6c:b0:ce:29:5a:72|-78;2c:b2:1a:37:6b:2a|-75;08:57:00:5b:58:a2|-62;d4:94:e8:1a:11:40|-64;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-75;40:b8:9a:ac:c3:03|-79;48:7d:2e:d3:d9:50|-80;40:b8:9a:11:f9:d5|-82;d4:94:e8:1e:a5:e0|-78;d4:94:e8:1e:88:60|-74;fc:d7:33:eb:51:8c|-74;9c:21:6a:29:7e:08|-81,5.2518
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277981894,f4:cb:52:00:4e:64|-75;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-55;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-78;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-82;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-79;2c:b2:1a:37:6b:2a|-75;08:57:00:5b:58:a2|-62;d4:94:e8:1a:11:40|-64;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-75;40:b8:9a:ac:c3:03|-79;48:7d:2e:d3:d9:50|-80;40:b8:9a:11:f9:d5|-82;d4:94:e8:1e:a5:e0|-78;d4:94:e8:1e:88:60|-74;fc:d7:33:eb:51:8c|-74;9c:21:6a:29:7e:08|-81;dc:ef:09:dd:67:12|-83;d4:94:e8:21:0c:60|-84,5.2522
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,23.150,1516277982975,f4:cb:52:00:4e:64|-75;00:11:32:53:be:f3|-72;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-48;d4:94:e8:1e:ad:80|-64;b8:f8:83:b9:20:53|-78;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-80;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-79;2c:b2:1a:37:6b:2a|-67;08:57:00:5b:58:a2|-62;d4:94:e8:1a:11:40|-66;a0:21:b7:bf:da:bc|-80;d4:94:e8:02:27:80|-75;d4:94:e8:1a:33:80|-75;40:b8:9a:ac:c3:03|-79;48:7d:2e:d3:d9:50|-80;40:b8:9a:11:f9:d5|-82;d4:94:e8:1e:a5:e0|-74;fc:d7:33:eb:51:8c|-74;9c:21:6a:29:7e:08|-81;dc:ef:09:dd:67:12|-83;d4:94:e8:21:0c:60|-84;d4:94:e8:19:a5:e0|-83,5.2543
