userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455113408,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-26;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-66;fc:d7:33:eb:51:8c|-67;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-78;d4:94:e8:21:34:60|-57;d4:94:e8:19:a3:e0|-63;d4:94:e8:1e:8c:00|-57;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:60|-57;6c:b0:ce:29:5a:72|-77;d4:94:e8:02:27:e0|-75;d4:94:e8:1e:ad:80|-63;d4:94:e8:1e:88:60|-61;08:57:00:5b:58:a2|-60;e0:46:9a:52:40:e1|-74;40:b8:9a:ac:c3:03|-70;d4:94:e8:02:27:80|-69;d8:15:0d:a0:d7:ca|-70;a0:21:b7:bf:da:bc|-74;d4:94:e8:1a:11:40|-72;f8:da:0c:0e:1b:ac|-81;ac:a2:13:3d:c1:55|-77;d4:94:e8:1e:8d:00|-69;9c:21:6a:7f:bf:7c|-70,2.2296
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455114554,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-30;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-60;fc:d7:33:eb:51:8c|-67;48:7d:2e:d3:d9:50|-70;b8:08:d7:98:7c:64|-78;d4:94:e8:21:34:60|-57;d4:94:e8:19:a3:e0|-62;d4:94:e8:1e:8c:00|-56;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:60|-57;6c:b0:ce:29:5a:72|-72;d4:94:e8:1e:ad:80|-63;d4:94:e8:1e:88:60|-57;08:57:00:5b:58:a2|-60;e0:46:9a:52:40:e1|-74;40:b8:9a:ac:c3:03|-70;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-70;a0:21:b7:bf:da:bc|-78;d4:94:e8:1a:11:40|-72;f8:da:0c:0e:1b:ac|-81;ac:a2:13:3d:c1:55|-77;d4:94:e8:1e:8d:00|-69;9c:21:6a:7f:bf:7c|-70,2.2361
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455115571,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-30;d4:94:e8:1a:33:80|-65;d4:94:e8:1e:8d:20|-59;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-78;d4:94:e8:21:34:60|-57;d4:94:e8:19:a3:e0|-60;d4:94:e8:1e:8c:00|-60;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:60|-57;6c:b0:ce:29:5a:72|-72;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-57;08:57:00:5b:58:a2|-61;e0:46:9a:52:40:e1|-74;40:b8:9a:ac:c3:03|-75;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-70;a0:21:b7:bf:da:bc|-78;d4:94:e8:1a:11:40|-72;ac:a2:13:3d:c1:55|-82;d4:94:e8:1e:8d:00|-69;9c:21:6a:7f:bf:7c|-70;d4:94:e8:02:27:e0|-72,2.2361
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455116740,f4:cb:52:00:4e:64|-77;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-31;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-58;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-79;d4:94:e8:21:34:60|-57;d4:94:e8:19:a3:e0|-64;d4:94:e8:1e:8c:00|-60;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:60|-58;6c:b0:ce:29:5a:72|-72;d4:94:e8:1e:ad:80|-63;d4:94:e8:1e:88:60|-57;08:57:00:5b:58:a2|-61;e0:46:9a:52:40:e1|-74;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-72;a0:21:b7:bf:da:bc|-77;d4:94:e8:1a:11:40|-72;ac:a2:13:3d:c1:55|-82;d4:94:e8:1e:8d:00|-68;9c:21:6a:7f:bf:7c|-70;d4:94:e8:02:27:e0|-72;d4:94:e8:21:6a:a0|-70,2.2038
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455117753,f4:cb:52:00:4e:64|-77;d4:94:e8:21:3f:80|-43;d4:94:e8:21:67:a0|-31;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-59;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-75;b8:08:d7:98:7c:64|-79;d4:94:e8:21:34:60|-59;d4:94:e8:19:a3:e0|-66;d4:94:e8:1e:8c:00|-59;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:60|-59;6c:b0:ce:29:5a:72|-72;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-59;08:57:00:5b:58:a2|-61;e0:46:9a:52:40:e1|-74;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-68;d8:15:0d:a0:d7:ca|-72;a0:21:b7:bf:da:bc|-77;d4:94:e8:1a:11:40|-72;ac:a2:13:3d:c1:55|-80;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-70;d4:94:e8:02:27:e0|-72;d4:94:e8:21:6a:a0|-70;4a:ee:65:aa:60:8d|-84,2.2016
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455118842,f4:cb:52:00:4e:64|-77;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-31;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-59;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-79;d4:94:e8:21:34:60|-59;d4:94:e8:19:a3:e0|-66;d4:94:e8:1e:8c:00|-59;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:60|-59;6c:b0:ce:29:5a:72|-76;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-59;08:57:00:5b:58:a2|-61;e0:46:9a:52:40:e1|-76;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-68;d8:15:0d:a0:d7:ca|-75;a0:21:b7:bf:da:bc|-77;d4:94:e8:1a:11:40|-72;ac:a2:13:3d:c1:55|-81;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-72;d4:94:e8:02:27:e0|-72;d4:94:e8:21:6a:a0|-70;4a:ee:65:aa:60:8d|-84,2.2323
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455119947,f4:cb:52:00:4e:64|-76;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-50;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-60;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-79;d4:94:e8:21:34:60|-57;d4:94:e8:19:a3:e0|-65;d4:94:e8:1e:8c:00|-58;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:60|-58;6c:b0:ce:29:5a:72|-76;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-57;08:57:00:5b:58:a2|-56;e0:46:9a:52:40:e1|-76;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-75;a0:21:b7:bf:da:bc|-77;ac:a2:13:3d:c1:55|-81;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-72;d4:94:e8:02:27:e0|-72;d4:94:e8:21:6a:a0|-70;4a:ee:65:aa:60:8d|-84,2.2321
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455121379,f4:cb:52:00:4e:64|-76;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-36;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-57;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-80;d4:94:e8:21:34:60|-56;d4:94:e8:19:a3:e0|-61;d4:94:e8:1e:8c:00|-58;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:60|-58;6c:b0:ce:29:5a:72|-76;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-58;08:57:00:5b:58:a2|-56;e0:46:9a:52:40:e1|-76;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-75;a0:21:b7:bf:da:bc|-77;ac:a2:13:3d:c1:55|-81;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-72;d4:94:e8:02:27:e0|-71;d4:94:e8:21:6a:a0|-69;4a:ee:65:aa:60:8d|-84,2.2173
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455122994,f4:cb:52:00:4e:64|-77;d4:94:e8:21:3f:80|-45;d4:94:e8:21:67:a0|-32;d4:94:e8:1a:33:80|-67;d4:94:e8:1e:8d:20|-57;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-74;b8:08:d7:98:7c:64|-81;d4:94:e8:21:34:60|-54;d4:94:e8:19:a3:e0|-61;d4:94:e8:1e:8c:00|-58;00:11:32:53:be:f3|-75;d4:94:e8:1e:8c:60|-58;6c:b0:ce:29:5a:72|-76;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-59;08:57:00:5b:58:a2|-58;e0:46:9a:52:40:e1|-77;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-66;d8:15:0d:a0:d7:ca|-76;a0:21:b7:bf:da:bc|-78;ac:a2:13:3d:c1:55|-81;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-72;d4:94:e8:02:27:e0|-71;d4:94:e8:21:6a:a0|-69;4a:ee:65:aa:60:8d|-84,2.2255
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455124582,f4:cb:52:00:4e:64|-77;d4:94:e8:21:3f:80|-45;d4:94:e8:21:67:a0|-33;d4:94:e8:1a:33:80|-67;d4:94:e8:1e:8d:20|-58;fc:d7:33:eb:51:8c|-63;48:7d:2e:d3:d9:50|-75;b8:08:d7:98:7c:64|-81;d4:94:e8:21:34:60|-52;d4:94:e8:19:a3:e0|-58;d4:94:e8:1e:8c:00|-56;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:60|-55;6c:b0:ce:29:5a:72|-74;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-59;08:57:00:5b:58:a2|-58;e0:46:9a:52:40:e1|-77;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-68;d8:15:0d:a0:d7:ca|-76;a0:21:b7:bf:da:bc|-78;ac:a2:13:3d:c1:55|-81;d4:94:e8:1e:8d:00|-70;9c:21:6a:7f:bf:7c|-72;d4:94:e8:02:27:e0|-71;d4:94:e8:21:6a:a0|-69;28:6c:07:53:64:fc|-76,2.2290
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455126186,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-33;d4:94:e8:1a:33:80|-67;d4:94:e8:1e:8d:20|-60;fc:d7:33:eb:51:8c|-67;48:7d:2e:d3:d9:50|-76;b8:08:d7:98:7c:64|-81;d4:94:e8:21:34:60|-53;d4:94:e8:19:a3:e0|-58;d4:94:e8:1e:8c:00|-56;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:60|-55;6c:b0:ce:29:5a:72|-74;d4:94:e8:1e:ad:80|-61;d4:94:e8:1e:88:60|-60;08:57:00:5b:58:a2|-59;e0:46:9a:52:40:e1|-77;40:b8:9a:ac:c3:03|-74;d4:94:e8:02:27:80|-68;d8:15:0d:a0:d7:ca|-76;a0:21:b7:bf:da:bc|-78;ac:a2:13:3d:c1:55|-81;9c:21:6a:7f:bf:7c|-67;d4:94:e8:02:27:e0|-71;d4:94:e8:21:6a:a0|-69;28:6c:07:53:64:fc|-76,2.2488
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455127780,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-44;d4:94:e8:21:67:a0|-52;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-61;fc:d7:33:eb:51:8c|-64;48:7d:2e:d3:d9:50|-80;b8:08:d7:98:7c:64|-81;d4:94:e8:21:34:60|-55;d4:94:e8:19:a3:e0|-56;d4:94:e8:1e:8c:00|-56;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:60|-56;6c:b0:ce:29:5a:72|-74;d4:94:e8:1e:ad:80|-65;d4:94:e8:1e:88:60|-62;08:57:00:5b:58:a2|-59;e0:46:9a:52:40:e1|-77;d4:94:e8:02:27:80|-67;d8:15:0d:a0:d7:ca|-78;a0:21:b7:bf:da:bc|-78;ac:a2:13:3d:c1:55|-82;9c:21:6a:7f:bf:7c|-67;d4:94:e8:02:27:e0|-71;d4:94:e8:21:6a:a0|-69;28:6c:07:53:64:fc|-78,2.2411
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455129430,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-46;d4:94:e8:21:67:a0|-37;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-61;fc:d7:33:eb:51:8c|-65;48:7d:2e:d3:d9:50|-75;b8:08:d7:98:7c:64|-80;d4:94:e8:21:34:60|-52;d4:94:e8:19:a3:e0|-56;d4:94:e8:1e:8c:00|-54;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:60|-56;6c:b0:ce:29:5a:72|-74;d4:94:e8:1e:ad:80|-62;d4:94:e8:1e:88:60|-65;08:57:00:5b:58:a2|-59;e0:46:9a:52:40:e1|-77;d4:94:e8:02:27:80|-71;d8:15:0d:a0:d7:ca|-77;a0:21:b7:bf:da:bc|-75;ac:a2:13:3d:c1:55|-82;9c:21:6a:7f:bf:7c|-67;d4:94:e8:21:6a:a0|-69;28:6c:07:53:64:fc|-78;8c:a6:df:9c:40:0d|-75;40:b8:9a:ac:c3:03|-76;d4:94:e8:1e:8d:00|-70,2.2500
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,12.350,1516455131055,f4:cb:52:00:4e:64|-78;d4:94:e8:21:3f:80|-55;d4:94:e8:21:67:a0|-34;d4:94:e8:1a:33:80|-66;d4:94:e8:1e:8d:20|-65;fc:d7:33:eb:51:8c|-67;48:7d:2e:d3:d9:50|-75;b8:08:d7:98:7c:64|-80;d4:94:e8:21:34:60|-52;d4:94:e8:19:a3:e0|-56;d4:94:e8:1e:8c:00|-53;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:60|-57;6c:b0:ce:29:5a:72|-74;d4:94:e8:1e:ad:80|-62;d4:94:e8:1e:88:60|-65;08:57:00:5b:58:a2|-59;e0:46:9a:52:40:e1|-81;d4:94:e8:02:27:80|-69;d8:15:0d:a0:d7:ca|-77;a0:21:b7:bf:da:bc|-75;ac:a2:13:3d:c1:55|-82;9c:21:6a:7f:bf:7c|-67;d4:94:e8:21:6a:a0|-69;28:6c:07:53:64:fc|-78;8c:a6:df:9c:40:0d|-77;40:b8:9a:ac:c3:03|-76;d4:94:e8:1e:8d:00|-70;d4:94:e8:1e:ac:a0|-83,2.2528
