userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276501896,f4:cb:52:00:4e:64|-64;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-76;ba:ee:65:2e:03:ce|-60;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-40;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-56;d4:94:e8:21:67:a0|-43;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-65;d4:ee:07:19:5c:d2|-78;d4:94:e8:1e:ad:80|-60;2c:b2:1a:37:6b:2a|-68;dc:ef:09:dd:67:12|-85;d4:94:e8:1a:11:40|-80;b8:bc:1b:bc:29:b0|-83;b8:f8:83:b9:20:53|-76,5.1710
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276502980,f4:cb:52:00:4e:64|-64;00:11:32:53:be:f3|-40;e0:46:9a:52:40:e1|-76;ba:ee:65:2e:03:ce|-60;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-40;b8:08:d7:98:7c:64|-55;d8:15:0d:a0:d7:ca|-38;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-60;d4:94:e8:21:67:a0|-42;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-64;d4:ee:07:19:5c:d2|-78;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-85;d4:94:e8:1a:11:40|-80;b8:bc:1b:bc:29:b0|-83;b8:f8:83:b9:20:53|-76,5.1765
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276504072,f4:cb:52:00:4e:64|-64;00:11:32:53:be:f3|-40;e0:46:9a:52:40:e1|-76;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-54;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-40;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-43;d4:94:e8:19:a3:e0|-69;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-60;d4:94:e8:21:67:a0|-41;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-61;d4:ee:07:19:5c:d2|-78;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-85;d4:94:e8:1a:11:40|-80;b8:bc:1b:bc:29:b0|-83;b8:f8:83:b9:20:53|-76,5.1739
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276505232,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-76;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-42;d4:94:e8:19:a3:e0|-68;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-60;d4:94:e8:21:67:a0|-45;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-60;d4:ee:07:19:5c:d2|-78;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-82;d4:94:e8:1a:11:40|-80;b8:bc:1b:bc:29:b0|-83;b8:f8:83:b9:20:53|-76;40:b8:9a:ac:c3:03|-78,5.1735
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276506293,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-74;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-41;d4:94:e8:19:a3:e0|-68;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-60;d4:94:e8:21:67:a0|-45;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-57;d4:ee:07:19:5c:d2|-78;d4:94:e8:1e:ad:80|-55;dc:ef:09:dd:67:12|-82;d4:94:e8:1a:11:40|-80;b8:f8:83:b9:20:53|-76;40:b8:9a:ac:c3:03|-78;d4:94:e8:1e:8b:80|-75,5.1775
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276507398,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-48;e0:46:9a:52:40:e1|-74;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-36;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-41;d4:94:e8:19:a3:e0|-68;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-45;30:b4:9e:77:0b:f4|-66;d4:94:e8:1e:a5:e0|-60;d4:94:e8:1e:ad:80|-55;dc:ef:09:dd:67:12|-82;d4:94:e8:1a:11:40|-80;b8:f8:83:b9:20:53|-76;40:b8:9a:ac:c3:03|-73;d4:94:e8:1e:8b:80|-75,5.1738
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276508541,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-50;e0:46:9a:52:40:e1|-74;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-51;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-42;d4:94:e8:19:a3:e0|-68;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-55;d4:94:e8:21:67:a0|-41;d4:94:e8:1e:a5:e0|-60;d4:94:e8:1e:ad:80|-55;dc:ef:09:dd:67:12|-82;40:b8:9a:ac:c3:03|-73;d4:94:e8:1e:8b:80|-75,5.1696
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276509615,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-42;e0:46:9a:52:40:e1|-74;ba:ee:65:2e:03:ce|-58;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-55;d8:15:0d:a0:d7:ca|-47;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-54;d4:94:e8:21:67:a0|-43;d4:94:e8:1e:a5:e0|-61;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-86;40:b8:9a:ac:c3:03|-73;d4:94:e8:1e:8b:80|-75;d4:ee:07:19:5c:d2|-79,5.1611
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276510817,f4:cb:52:00:4e:64|-59;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-74;ba:ee:65:2e:03:ce|-62;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-56;d8:15:0d:a0:d7:ca|-39;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-51;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-86;40:b8:9a:ac:c3:03|-72;d4:94:e8:1e:8b:80|-75;d4:ee:07:19:5c:d2|-79;30:b4:9e:77:0b:f4|-69;b8:f8:83:b9:20:53|-75,5.1350
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276511946,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-46;9c:21:6a:7f:bf:7c|-43;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-53;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-51;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-86;40:b8:9a:ac:c3:03|-72;d4:94:e8:1e:8b:80|-75;d4:ee:07:19:5c:d2|-79;30:b4:9e:77:0b:f4|-67;b8:f8:83:b9:20:53|-79,5.1355
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276513067,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-39;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-55;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-86;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-79;30:b4:9e:77:0b:f4|-67;b8:f8:83:b9:20:53|-79,5.1305
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276514166,f4:cb:52:00:4e:64|-58;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-36;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-56;d4:94:e8:21:67:a0|-55;d4:94:e8:1e:a5:e0|-65;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-86;40:b8:9a:ac:c3:03|-71;d4:ee:07:19:5c:d2|-79;30:b4:9e:77:0b:f4|-67;b8:f8:83:b9:20:53|-79,5.1349
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276515301,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-39;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-56;d8:15:0d:a0:d7:ca|-37;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-51;d4:94:e8:1e:a5:e0|-65;d4:94:e8:1e:ad:80|-60;dc:ef:09:dd:67:12|-82;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-83;30:b4:9e:77:0b:f4|-67;b8:f8:83:b9:20:53|-79;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76,5.1379
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276516400,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-56;d8:15:0d:a0:d7:ca|-37;d4:94:e8:19:a3:e0|-57;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-50;d4:94:e8:1e:a5:e0|-65;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-82;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-83;30:b4:9e:77:0b:f4|-63;b8:f8:83:b9:20:53|-79;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76;ac:a2:13:3d:c1:55|-87,5.1406
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276517496,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-41;e0:46:9a:52:40:e1|-77;ba:ee:65:2e:03:ce|-61;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-39;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-37;d4:94:e8:19:a3:e0|-58;9c:21:6a:29:7e:08|-74;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-43;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-82;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-78;30:b4:9e:77:0b:f4|-63;b8:f8:83:b9:20:53|-79;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76;ac:a2:13:3d:c1:55|-87,5.1420
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276518658,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-59;e0:46:9a:52:40:e1|-73;ba:ee:65:2e:03:ce|-63;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-47;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-41;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-45;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-62;dc:ef:09:dd:67:12|-83;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-78;30:b4:9e:77:0b:f4|-63;b8:f8:83:b9:20:53|-79;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76;ac:a2:13:3d:c1:55|-87,5.1552
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276519778,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-62;e0:46:9a:52:40:e1|-73;ba:ee:65:2e:03:ce|-63;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-43;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-39;d4:94:e8:19:a3:e0|-55;9c:21:6a:29:7e:08|-73;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-45;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-62;dc:ef:09:dd:67:12|-83;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-78;30:b4:9e:77:0b:f4|-63;b8:f8:83:b9:20:53|-79;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76;ac:a2:13:3d:c1:55|-87,5.1581
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276520884,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-73;ba:ee:65:2e:03:ce|-63;d4:94:e8:1e:8c:00|-49;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-39;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-71;d4:94:e8:21:3f:80|-55;d4:94:e8:21:67:a0|-45;d4:94:e8:1e:a5:e0|-63;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-83;40:b8:9a:ac:c3:03|-72;d4:ee:07:19:5c:d2|-78;30:b4:9e:77:0b:f4|-63;6c:b0:ce:29:5a:72|-81;d4:94:e8:1a:33:80|-76;ac:a2:13:3d:c1:55|-87,5.1627
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276522002,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-43;e0:46:9a:52:40:e1|-73;ba:ee:65:2e:03:ce|-63;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-54;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-39;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-71;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-43;d4:94:e8:1e:a5:e0|-62;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-83;40:b8:9a:ac:c3:03|-70;d4:ee:07:19:5c:d2|-78;30:b4:9e:77:0b:f4|-63;ac:a2:13:3d:c1:55|-87;2c:b2:1a:37:6b:2a|-65,5.1624
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,37.550,1516276523044,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-54;e0:46:9a:52:40:e1|-73;ba:ee:65:2e:03:ce|-63;d4:94:e8:1e:8c:00|-47;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-48;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-36;d4:94:e8:19:a3:e0|-59;9c:21:6a:29:7e:08|-69;d4:94:e8:21:3f:80|-57;d4:94:e8:21:67:a0|-43;d4:94:e8:1e:a5:e0|-62;d4:94:e8:1e:ad:80|-58;dc:ef:09:dd:67:12|-84;40:b8:9a:ac:c3:03|-70;d4:ee:07:19:5c:d2|-78;2c:b2:1a:37:6b:2a|-65,5.1631
