userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277263080,f4:cb:52:00:4e:64|-69;00:11:32:53:be:f3|-64;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-54;b8:08:d7:98:7c:64|-53;d8:15:0d:a0:d7:ca|-40;d4:94:e8:21:67:a0|-49;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-85;9c:21:6a:29:7e:08|-72;d4:ee:07:19:5c:d2|-62;d4:94:e8:1e:ad:80|-54;2c:b2:1a:37:6b:2a|-49;d4:94:e8:19:a3:e0|-63;b8:f8:83:b9:20:53|-71;40:b8:9a:11:f9:d5|-64;d4:94:e8:1a:11:40|-72;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-70;30:b4:9e:77:0b:f4|-67;d4:94:e8:1a:33:80|-78,5.1696
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277264224,f4:cb:52:00:4e:64|-69;00:11:32:53:be:f3|-68;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-57;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-42;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-85;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-62;d4:94:e8:1e:ad:80|-54;2c:b2:1a:37:6b:2a|-50;d4:94:e8:19:a3:e0|-63;b8:f8:83:b9:20:53|-73;40:b8:9a:11:f9:d5|-66;d4:94:e8:1a:11:40|-72;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-70;30:b4:9e:77:0b:f4|-67;d4:94:e8:1a:33:80|-78,5.1841
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277265411,f4:cb:52:00:4e:64|-69;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-35;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-56;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-41;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-62;d4:94:e8:1e:ad:80|-58;2c:b2:1a:37:6b:2a|-50;d4:94:e8:19:a3:e0|-67;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-66;d4:94:e8:1a:11:40|-72;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-68;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78,5.1828
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277266566,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-32;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-56;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-51;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-83;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-58;2c:b2:1a:37:6b:2a|-54;d4:94:e8:19:a3:e0|-65;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-63;d4:94:e8:1a:11:40|-72;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-68;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-69,5.1819
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277267804,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-57;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-83;9c:21:6a:29:7e:08|-70;d4:ee:07:19:5c:d2|-63;d4:94:e8:1e:ad:80|-57;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-65;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-63;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-66;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-69,5.1807
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277268949,f4:cb:52:00:4e:64|-72;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-64;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-83;9c:21:6a:29:7e:08|-68;d4:ee:07:19:5c:d2|-63;d4:94:e8:1e:ad:80|-60;2c:b2:1a:37:6b:2a|-53;d4:94:e8:19:a3:e0|-65;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-68;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-66;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-69;dc:ef:09:e2:7b:e2|-86,5.1802
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277270064,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-55;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-40;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-83;9c:21:6a:29:7e:08|-68;d4:ee:07:19:5c:d2|-63;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-62;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-68;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-66;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-77;dc:ef:09:e2:7b:e2|-86;d4:94:e8:1a:11:40|-76,5.1847
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277271251,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-67;ba:ee:65:2e:03:ce|-67;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-40;d4:94:e8:21:3f:80|-56;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-83;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-62;b8:f8:83:b9:20:53|-76;40:b8:9a:11:f9:d5|-68;e0:46:9a:52:40:e1|-82;d4:94:e8:1e:8b:80|-66;30:b4:9e:77:0b:f4|-74;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-77;dc:ef:09:e2:7b:e2|-86;d4:94:e8:1a:11:40|-76,5.1979
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277272376,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-63;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-32;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-53;b8:08:d7:98:7c:64|-61;d8:15:0d:a0:d7:ca|-43;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-53;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-82;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-53;d4:94:e8:19:a3:e0|-61;b8:f8:83:b9:20:53|-78;40:b8:9a:11:f9:d5|-65;e0:46:9a:52:40:e1|-78;d4:94:e8:1e:8b:80|-67;d4:94:e8:1a:33:80|-78;d4:94:e8:02:27:80|-77;dc:ef:09:e2:7b:e2|-86;d4:94:e8:1a:11:40|-76,5.1919
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277273442,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-66;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-52;9c:21:6a:7f:bf:7c|-53;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-56;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-82;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-53;d4:94:e8:19:a3:e0|-60;b8:f8:83:b9:20:53|-78;40:b8:9a:11:f9:d5|-65;e0:46:9a:52:40:e1|-78;d4:94:e8:1e:8b:80|-67;d4:94:e8:02:27:80|-77;dc:ef:09:e2:7b:e2|-86;d4:94:e8:1a:11:40|-76,5.1957
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277274577,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-64;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-37;d4:94:e8:1e:8c:60|-52;9c:21:6a:7f:bf:7c|-53;b8:08:d7:98:7c:64|-60;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-70;dc:ef:09:dd:67:12|-82;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-59;b8:f8:83:b9:20:53|-78;40:b8:9a:11:f9:d5|-63;e0:46:9a:52:40:e1|-80;d4:94:e8:1e:8b:80|-71;d4:94:e8:02:27:80|-77;dc:ef:09:e2:7b:e2|-86;d4:94:e8:1a:11:40|-76,5.1961
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277275736,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-64;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-53;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-57;2c:b2:1a:37:6b:2a|-53;d4:94:e8:19:a3:e0|-60;b8:f8:83:b9:20:53|-77;40:b8:9a:11:f9:d5|-68;e0:46:9a:52:40:e1|-77;d4:94:e8:1e:8b:80|-71;d4:94:e8:02:27:80|-77;d4:94:e8:1a:11:40|-76,5.1959
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277276859,f4:cb:52:00:4e:64|-70;00:11:32:53:be:f3|-65;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-54;b8:08:d7:98:7c:64|-55;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-57;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-60;b8:f8:83:b9:20:53|-77;40:b8:9a:11:f9:d5|-66;e0:46:9a:52:40:e1|-77;d4:94:e8:1e:8b:80|-71;d4:94:e8:1a:11:40|-82;dc:ef:09:e2:7b:e2|-84,5.1962
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277278010,f4:cb:52:00:4e:64|-70;00:11:32:53:be:f3|-66;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-52;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-56;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-71;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-58;2c:b2:1a:37:6b:2a|-52;d4:94:e8:19:a3:e0|-60;b8:f8:83:b9:20:53|-79;40:b8:9a:11:f9:d5|-66;e0:46:9a:52:40:e1|-77;d4:94:e8:1e:8b:80|-71;d4:94:e8:1a:11:40|-82;dc:ef:09:e2:7b:e2|-84,5.2013
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277279183,f4:cb:52:00:4e:64|-70;00:11:32:53:be:f3|-66;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-34;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-61;d8:15:0d:a0:d7:ca|-42;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-70;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-59;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-62;b8:f8:83:b9:20:53|-79;40:b8:9a:11:f9:d5|-66;e0:46:9a:52:40:e1|-77;d4:94:e8:1e:8b:80|-71;d4:94:e8:1a:11:40|-82;dc:ef:09:e2:7b:e2|-84;a0:21:b7:bf:da:bc|-79;ac:a2:13:3d:c1:55|-87,5.2006
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277280318,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-72;ba:ee:65:2e:03:ce|-68;d4:94:e8:1e:8c:00|-33;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-56;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-54;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-52;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-84;9c:21:6a:29:7e:08|-70;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-56;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-67;b8:f8:83:b9:20:53|-79;40:b8:9a:11:f9:d5|-64;e0:46:9a:52:40:e1|-80;d4:94:e8:1e:8b:80|-71;d4:94:e8:1a:11:40|-74;dc:ef:09:e2:7b:e2|-84;a0:21:b7:bf:da:bc|-79;ac:a2:13:3d:c1:55|-87,5.2058
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,30.350,1516277281461,f4:cb:52:00:4e:64|-71;00:11:32:53:be:f3|-68;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-32;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-45;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-51;d4:94:e8:1e:a5:e0|-68;dc:ef:09:dd:67:12|-85;9c:21:6a:29:7e:08|-70;d4:ee:07:19:5c:d2|-61;d4:94:e8:1e:ad:80|-56;2c:b2:1a:37:6b:2a|-51;d4:94:e8:19:a3:e0|-67;b8:f8:83:b9:20:53|-79;40:b8:9a:11:f9:d5|-64;e0:46:9a:52:40:e1|-80;d4:94:e8:1a:11:40|-74;dc:ef:09:e2:7b:e2|-85;a0:21:b7:bf:da:bc|-79;ac:a2:13:3d:c1:55|-87,5.2100
