userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239126523,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-48;d4:94:e8:1e:8d:00|-63;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-62;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:3f:80|-59;d4:94:e8:1a:33:80|-75;08:57:00:5b:58:a2|-64;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-77;d4:94:e8:1c:cb:a0|-84;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-86;cc:81:da:1d:08:20|-85;d4:94:e8:1e:88:60|-86;d4:94:e8:19:a3:e0|-90,3.4871
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239127534,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-47;d4:94:e8:1e:8d:00|-63;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-65;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-62;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:3f:80|-60;d4:94:e8:1a:33:80|-76;08:57:00:5b:58:a2|-64;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-77;d4:94:e8:1c:cb:a0|-84;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-86;cc:81:da:1d:08:20|-85;d4:94:e8:1e:88:60|-86;d4:94:e8:19:a3:e0|-90;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84,3.4784
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239128558,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-60;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-77;d4:94:e8:21:67:a0|-61;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-64;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1c:cb:a0|-84;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;cc:81:da:1d:08:20|-85;d4:94:e8:1e:88:60|-86;d4:94:e8:19:a3:e0|-90;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86,3.4546
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239129569,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-60;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-77;d4:94:e8:21:67:a0|-61;d4:94:e8:21:3d:60|-85;48:7d:2e:d3:d9:50|-82;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-63;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1c:cb:a0|-84;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;cc:81:da:1d:08:20|-85;d4:94:e8:1e:88:60|-86;d4:94:e8:19:a3:e0|-90;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91,3.4683
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239130674,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-59;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-60;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-62;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-63;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;cc:81:da:1d:08:20|-85;d4:94:e8:19:a3:e0|-90;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91,3.4654
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239131759,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-62;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-77;d4:94:e8:21:67:a0|-62;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-63;00:27:19:2c:10:c4|-88;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;cc:81:da:1d:08:20|-85;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91;d4:94:e8:1e:ae:80|-83,3.4708
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239132545,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-63;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-79;d4:94:e8:21:67:a0|-62;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-61;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91;d4:94:e8:1e:ae:80|-83,3.4705
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239133491,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-62;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-77;d4:94:e8:21:67:a0|-61;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-65;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;d4:94:e8:02:27:60|-82;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91;d4:94:e8:1e:ae:80|-83,3.4731
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239134566,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-62;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-61;d4:94:e8:21:3d:60|-83;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-62;d4:94:e8:1a:33:80|-79;08:57:00:5b:58:a2|-65;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-80;d4:94:e8:1a:11:40|-84;d4:94:e8:1e:8c:00|-84;d4:94:e8:19:a6:c0|-86;04:a1:51:8e:d1:0a|-91;d4:94:e8:1e:ae:80|-83,3.4738
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239135596,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-62;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-61;d4:94:e8:21:3d:60|-84;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-63;d4:94:e8:1a:33:80|-75;08:57:00:5b:58:a2|-65;fc:d7:33:eb:51:8c|-74;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-81;d4:94:e8:1a:11:40|-84;d4:94:e8:1e:8c:00|-84;04:a1:51:8e:d1:0a|-91;d4:94:e8:1e:ae:80|-83,3.4693
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239136656,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-54;d4:94:e8:1e:8d:00|-60;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-77;d4:94:e8:21:67:a0|-59;d4:94:e8:21:3d:60|-82;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-62;d4:94:e8:1a:33:80|-78;08:57:00:5b:58:a2|-65;fc:d7:33:eb:51:8c|-72;d4:94:e8:02:27:80|-80;d4:94:e8:1e:ac:a0|-81;d4:94:e8:1a:11:40|-84;d4:94:e8:1e:8c:00|-84;d4:94:e8:1e:ae:80|-83,3.4662
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239137577,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-48;d4:94:e8:1e:8d:00|-61;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-76;d4:94:e8:21:67:a0|-60;d4:94:e8:21:3d:60|-82;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-78;08:57:00:5b:58:a2|-62;fc:d7:33:eb:51:8c|-72;d4:94:e8:02:27:80|-82;d4:94:e8:1e:ac:a0|-81;d4:94:e8:1a:11:40|-84;d4:94:e8:1e:8c:00|-84;d4:94:e8:1e:ae:80|-83;d4:94:e8:02:27:60|-86,3.4748
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,43.550,9.200,1516239138503,d4:94:e8:21:34:60|-36;d4:94:e8:1e:8d:20|-46;d4:94:e8:1e:8d:00|-60;d4:94:e8:21:6a:a0|-65;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:e0|-66;10:9f:a9:2d:e3:59|-78;d4:94:e8:21:67:a0|-59;d4:94:e8:21:3d:60|-82;48:7d:2e:d3:d9:50|-83;d4:94:e8:21:3f:80|-61;d4:94:e8:1a:33:80|-78;08:57:00:5b:58:a2|-62;fc:d7:33:eb:51:8c|-72;d4:94:e8:02:27:80|-82;d4:94:e8:1e:ac:a0|-81;d4:94:e8:1a:11:40|-84;d4:94:e8:1e:8c:00|-84;d4:94:e8:1e:ae:80|-81;d4:94:e8:02:27:60|-86,3.4723
