userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276343050,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-53;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-37;9c:21:6a:7f:bf:7c|-31;b8:08:d7:98:7c:64|-50;d8:15:0d:a0:d7:ca|-51;30:b4:9e:77:0b:f4|-48;d4:94:e8:21:3f:80|-62;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-59;d4:94:e8:1e:ad:80|-48;28:6c:07:53:64:fc|-69;6c:b0:ce:29:5a:72|-66;d4:94:e8:1e:a5:e0|-68;40:b8:9a:ac:c3:03|-64;dc:ef:09:e2:7b:e2|-73;b8:bc:1b:bc:29:b0|-75;d4:94:e8:1e:85:00|-82,5.6517
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276344200,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-53;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-38;9c:21:6a:7f:bf:7c|-31;b8:08:d7:98:7c:64|-49;d8:15:0d:a0:d7:ca|-50;30:b4:9e:77:0b:f4|-51;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-59;d4:94:e8:1e:ad:80|-50;28:6c:07:53:64:fc|-68;6c:b0:ce:29:5a:72|-66;d4:94:e8:1e:a5:e0|-68;40:b8:9a:ac:c3:03|-64;dc:ef:09:e2:7b:e2|-73;b8:bc:1b:bc:29:b0|-75;d4:94:e8:1e:85:00|-82;d4:94:e8:21:67:a0|-59;d4:94:e8:21:6a:20|-69,5.6651
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276345350,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-67;ba:ee:65:2e:03:ce|-53;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-37;9c:21:6a:7f:bf:7c|-30;b8:08:d7:98:7c:64|-46;d8:15:0d:a0:d7:ca|-48;30:b4:9e:77:0b:f4|-51;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-59;d4:94:e8:1e:ad:80|-50;28:6c:07:53:64:fc|-68;6c:b0:ce:29:5a:72|-66;d4:94:e8:1e:a5:e0|-68;40:b8:9a:ac:c3:03|-64;dc:ef:09:e2:7b:e2|-73;b8:bc:1b:bc:29:b0|-75;d4:94:e8:1e:85:00|-82;d4:94:e8:21:67:a0|-58;d4:94:e8:21:6a:20|-69,5.6708
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276346518,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-45;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-37;9c:21:6a:7f:bf:7c|-30;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-53;30:b4:9e:77:0b:f4|-47;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-60;d4:94:e8:1e:ad:80|-50;28:6c:07:53:64:fc|-68;6c:b0:ce:29:5a:72|-66;d4:94:e8:1e:a5:e0|-68;40:b8:9a:ac:c3:03|-64;b8:bc:1b:bc:29:b0|-75;d4:94:e8:1e:85:00|-82;d4:94:e8:21:67:a0|-58;d4:94:e8:21:6a:20|-69;ac:a2:13:3d:c1:55|-78,5.6426
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276347625,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-30;b8:08:d7:98:7c:64|-49;d8:15:0d:a0:d7:ca|-54;30:b4:9e:77:0b:f4|-47;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-60;d4:94:e8:1e:ad:80|-48;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-72;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-64;b8:bc:1b:bc:29:b0|-75;d4:94:e8:1e:85:00|-82;d4:94:e8:21:67:a0|-58;d4:94:e8:21:6a:20|-69;ac:a2:13:3d:c1:55|-78,5.6483
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276348822,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-38;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-54;30:b4:9e:77:0b:f4|-47;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-63;d4:94:e8:1e:ad:80|-48;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-71;d4:94:e8:21:67:a0|-58;d4:94:e8:21:6a:20|-69;ac:a2:13:3d:c1:55|-78,5.6416
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276349958,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-54;d4:94:e8:1e:8c:00|-48;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-47;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-53;30:b4:9e:77:0b:f4|-47;d4:94:e8:21:3f:80|-61;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-48;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-71;d4:94:e8:21:67:a0|-58;d4:94:e8:21:6a:20|-69;ac:a2:13:3d:c1:55|-78;dc:ef:09:e2:7b:e2|-76,5.6591
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276351112,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-50;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-46;d4:94:e8:1e:8c:00|-48;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-32;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-47;30:b4:9e:77:0b:f4|-48;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-49;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-71;d4:94:e8:21:67:a0|-58;ac:a2:13:3d:c1:55|-78;dc:ef:09:e2:7b:e2|-76,5.6530
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276352253,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-50;e0:46:9a:52:40:e1|-64;ba:ee:65:2e:03:ce|-46;d4:94:e8:1e:8c:00|-47;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-31;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-49;30:b4:9e:77:0b:f4|-47;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-54;9c:21:6a:29:7e:08|-58;d4:94:e8:1e:ad:80|-49;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-68;d4:94:e8:21:67:a0|-50;ac:a2:13:3d:c1:55|-78;dc:ef:09:e2:7b:e2|-76;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77,5.6583
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276353283,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-63;ba:ee:65:2e:03:ce|-46;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-28;b8:08:d7:98:7c:64|-43;d8:15:0d:a0:d7:ca|-49;30:b4:9e:77:0b:f4|-46;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-58;9c:21:6a:29:7e:08|-58;d4:94:e8:1e:ad:80|-47;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;d4:94:e8:1e:a5:e0|-66;40:b8:9a:ac:c3:03|-68;d4:94:e8:21:67:a0|-50;dc:ef:09:e2:7b:e2|-76;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77;d4:94:e8:21:6a:20|-68,5.7884
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276354378,f4:cb:52:00:4e:64|-48;00:11:32:53:be:f3|-46;e0:46:9a:52:40:e1|-63;ba:ee:65:2e:03:ce|-44;d4:94:e8:1e:8c:00|-50;d4:94:e8:1e:8c:60|-35;9c:21:6a:7f:bf:7c|-29;b8:08:d7:98:7c:64|-43;d8:15:0d:a0:d7:ca|-49;30:b4:9e:77:0b:f4|-46;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-63;9c:21:6a:29:7e:08|-60;d4:94:e8:1e:ad:80|-52;28:6c:07:53:64:fc|-67;6c:b0:ce:29:5a:72|-69;40:b8:9a:ac:c3:03|-68;d4:94:e8:21:67:a0|-50;dc:ef:09:e2:7b:e2|-76;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77;d4:94:e8:21:6a:20|-68,5.7462
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276355516,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-63;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-51;d4:94:e8:1e:8c:60|-34;9c:21:6a:7f:bf:7c|-30;b8:08:d7:98:7c:64|-44;d8:15:0d:a0:d7:ca|-50;30:b4:9e:77:0b:f4|-51;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-60;d4:94:e8:1e:ad:80|-51;28:6c:07:53:64:fc|-67;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-49;dc:ef:09:e2:7b:e2|-76;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77;d4:94:e8:21:6a:20|-68,5.6404
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276356584,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-49;e0:46:9a:52:40:e1|-69;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-52;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-55;30:b4:9e:77:0b:f4|-55;d4:94:e8:21:3f:80|-59;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-60;d4:94:e8:1e:ad:80|-51;28:6c:07:53:64:fc|-64;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-55;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77;d4:94:e8:21:6a:20|-68;6c:b0:ce:29:5a:72|-70,5.6373
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276357705,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-50;e0:46:9a:52:40:e1|-65;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-36;b8:08:d7:98:7c:64|-46;d8:15:0d:a0:d7:ca|-48;30:b4:9e:77:0b:f4|-55;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-51;28:6c:07:53:64:fc|-64;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-54;2c:b2:1a:37:6b:2a|-76;94:53:30:0f:a8:58|-77;d4:94:e8:21:6a:20|-68;6c:b0:ce:29:5a:72|-70,5.6537
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276358783,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-65;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-53;d4:94:e8:1e:8c:60|-36;9c:21:6a:7f:bf:7c|-33;b8:08:d7:98:7c:64|-45;d8:15:0d:a0:d7:ca|-51;30:b4:9e:77:0b:f4|-55;d4:94:e8:19:a3:e0|-56;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-51;28:6c:07:53:64:fc|-64;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-54;d4:94:e8:21:6a:20|-68;6c:b0:ce:29:5a:72|-70,5.6459
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276359947,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-47;e0:46:9a:52:40:e1|-63;ba:ee:65:2e:03:ce|-48;d4:94:e8:1e:8c:00|-51;d4:94:e8:1e:8c:60|-34;9c:21:6a:7f:bf:7c|-33;b8:08:d7:98:7c:64|-44;d8:15:0d:a0:d7:ca|-51;30:b4:9e:77:0b:f4|-56;d4:94:e8:19:a3:e0|-52;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-50;28:6c:07:53:64:fc|-64;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-54;6c:b0:ce:29:5a:72|-70;dc:ef:09:e2:7b:e2|-80,5.6195
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276361161,f4:cb:52:00:4e:64|-47;00:11:32:53:be:f3|-45;e0:46:9a:52:40:e1|-62;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-55;d4:94:e8:1e:8c:60|-35;9c:21:6a:7f:bf:7c|-34;b8:08:d7:98:7c:64|-46;d8:15:0d:a0:d7:ca|-52;30:b4:9e:77:0b:f4|-55;d4:94:e8:19:a3:e0|-48;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-46;28:6c:07:53:64:fc|-64;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-48;6c:b0:ce:29:5a:72|-70;dc:ef:09:e2:7b:e2|-80,5.5680
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276362264,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-42;e0:46:9a:52:40:e1|-65;ba:ee:65:2e:03:ce|-45;d4:94:e8:1e:8c:00|-51;d4:94:e8:1e:8c:60|-35;9c:21:6a:7f:bf:7c|-34;b8:08:d7:98:7c:64|-44;d8:15:0d:a0:d7:ca|-53;30:b4:9e:77:0b:f4|-52;d4:94:e8:19:a3:e0|-49;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-48;28:6c:07:53:64:fc|-68;40:b8:9a:ac:c3:03|-64;d4:94:e8:21:67:a0|-52;6c:b0:ce:29:5a:72|-70;dc:ef:09:e2:7b:e2|-80,5.5116
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276363396,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-44;e0:46:9a:52:40:e1|-65;ba:ee:65:2e:03:ce|-47;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-35;9c:21:6a:7f:bf:7c|-31;b8:08:d7:98:7c:64|-44;d8:15:0d:a0:d7:ca|-50;30:b4:9e:77:0b:f4|-52;d4:94:e8:19:a3:e0|-49;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-51;28:6c:07:53:64:fc|-68;40:b8:9a:ac:c3:03|-63;d4:94:e8:21:67:a0|-52;6c:b0:ce:29:5a:72|-66;dc:ef:09:e2:7b:e2|-80;d4:94:e8:21:3f:80|-57,5.1440
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,39.350,1516276364536,f4:cb:52:00:4e:64|-46;00:11:32:53:be:f3|-53;e0:46:9a:52:40:e1|-62;ba:ee:65:2e:03:ce|-47;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-35;9c:21:6a:7f:bf:7c|-31;b8:08:d7:98:7c:64|-44;d8:15:0d:a0:d7:ca|-51;30:b4:9e:77:0b:f4|-52;d4:94:e8:19:a3:e0|-51;9c:21:6a:29:7e:08|-61;d4:94:e8:1e:ad:80|-52;28:6c:07:53:64:fc|-68;40:b8:9a:ac:c3:03|-61;d4:94:e8:21:67:a0|-56;6c:b0:ce:29:5a:72|-66;dc:ef:09:e2:7b:e2|-80;d4:94:e8:21:3f:80|-57,5.5923
