userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278961232,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-54;9c:21:6a:7f:bf:7c|-68;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-24;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-71;6c:b0:ce:29:5a:72|-76;d4:94:e8:1a:11:40|-70;e0:b9:4d:37:6e:9a|-75;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-71;d4:94:e8:1a:33:80|-69;fc:d7:33:eb:51:8c|-70;08:57:00:5b:58:a2|-55;48:7d:2e:d3:d9:50|-74;e0:46:9a:52:40:e1|-77;a0:21:b7:bf:da:bc|-74;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-76;f8:da:0c:0e:1b:ac|-82;d4:94:e8:1e:ad:80|-62;d4:94:e8:02:27:80|-74,5.0563
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278962329,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-80;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-57;9c:21:6a:7f:bf:7c|-67;d8:15:0d:a0:d7:ca|-67;d4:94:e8:21:67:a0|-24;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-72;d4:94:e8:1a:11:40|-70;e0:b9:4d:37:6e:9a|-75;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-71;d4:94:e8:1a:33:80|-70;fc:d7:33:eb:51:8c|-62;08:57:00:5b:58:a2|-55;48:7d:2e:d3:d9:50|-74;e0:46:9a:52:40:e1|-79;a0:21:b7:bf:da:bc|-72;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-76;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-62;d4:94:e8:02:27:80|-74,5.0855
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278963467,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-57;9c:21:6a:7f:bf:7c|-68;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-24;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-75;d4:94:e8:1a:11:40|-70;e0:b9:4d:37:6e:9a|-74;d4:94:e8:21:34:60|-63;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-71;fc:d7:33:eb:51:8c|-61;08:57:00:5b:58:a2|-55;48:7d:2e:d3:d9:50|-74;e0:46:9a:52:40:e1|-77;a0:21:b7:bf:da:bc|-72;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-77;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-73;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,5.1363
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278964661,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-80;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-70;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-22;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-69;6c:b0:ce:29:5a:72|-75;d4:94:e8:1a:11:40|-70;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-63;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-73;fc:d7:33:eb:51:8c|-61;08:57:00:5b:58:a2|-55;48:7d:2e:d3:d9:50|-74;e0:46:9a:52:40:e1|-77;a0:21:b7:bf:da:bc|-73;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-77;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-61;d4:94:e8:02:27:80|-73;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,5.1473
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278965758,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-80;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-68;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-22;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-68;6c:b0:ce:29:5a:72|-77;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-74;d4:94:e8:21:34:60|-63;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-73;fc:d7:33:eb:51:8c|-60;08:57:00:5b:58:a2|-55;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-77;a0:21:b7:bf:da:bc|-73;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-77;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-61;d4:94:e8:02:27:80|-73;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,5.1437
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278966867,f4:cb:52:00:4e:64|-77;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-69;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-22;d4:94:e8:21:3f:80|-54;d4:94:e8:19:a3:e0|-68;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-74;d4:94:e8:21:34:60|-61;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-73;fc:d7:33:eb:51:8c|-60;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-80;a0:21:b7:bf:da:bc|-73;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-77;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-61;d4:94:e8:02:27:80|-73;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,5.1304
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278967850,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-67;d8:15:0d:a0:d7:ca|-75;d4:94:e8:21:67:a0|-50;d4:94:e8:21:3f:80|-54;d4:94:e8:19:a3:e0|-68;6c:b0:ce:29:5a:72|-76;d4:94:e8:1a:11:40|-69;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-72;fc:d7:33:eb:51:8c|-68;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-78;a0:21:b7:bf:da:bc|-73;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-83;f8:da:0c:0e:1b:ac|-78;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-72;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,5.0429
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278968931,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-68;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-30;d4:94:e8:21:3f:80|-56;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-69;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-61;d4:94:e8:1e:8d:20|-68;d4:94:e8:1a:33:80|-71;fc:d7:33:eb:51:8c|-62;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-78;a0:21:b7:bf:da:bc|-76;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-83;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-72;9c:21:6a:29:7e:08|-83;d4:94:e8:1e:88:60|-71,4.9997
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278970003,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-70;d8:15:0d:a0:d7:ca|-68;d4:94:e8:21:67:a0|-26;d4:94:e8:21:3f:80|-57;d4:94:e8:19:a3:e0|-72;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-67;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-61;d4:94:e8:1e:8d:20|-68;d4:94:e8:1a:33:80|-71;fc:d7:33:eb:51:8c|-69;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-78;a0:21:b7:bf:da:bc|-76;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-83;d4:94:e8:1e:ad:80|-61;d4:94:e8:02:27:80|-72;f8:da:0c:0e:1b:ac|-83,5.0236
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278971086,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-68;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-24;d4:94:e8:21:3f:80|-56;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-72;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-70;d4:94:e8:1a:33:80|-71;fc:d7:33:eb:51:8c|-63;48:7d:2e:d3:d9:50|-81;e0:46:9a:52:40:e1|-78;a0:21:b7:bf:da:bc|-73;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-83;d4:94:e8:1e:ad:80|-62;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80,5.0522
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278972130,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-67;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-23;d4:94:e8:21:3f:80|-55;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-69;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-71;d4:94:e8:1a:33:80|-71;fc:d7:33:eb:51:8c|-69;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-74;b8:08:d7:98:7c:64|-81;28:6c:07:53:64:fc|-83;d4:94:e8:1e:ad:80|-62;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-56;94:53:30:0f:a8:58|-85,5.0518
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278973221,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-77;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-67;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-23;d4:94:e8:21:3f:80|-57;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-69;e0:b9:4d:37:6e:9a|-72;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-69;d4:94:e8:1a:33:80|-69;fc:d7:33:eb:51:8c|-71;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-74;28:6c:07:53:64:fc|-83;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-59;94:53:30:0f:a8:58|-85,5.0687
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278974312,f4:cb:52:00:4e:64|-78;00:11:32:53:be:f3|-77;d4:94:e8:1e:8c:00|-45;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-66;d8:15:0d:a0:d7:ca|-69;d4:94:e8:21:67:a0|-23;d4:94:e8:21:3f:80|-57;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-74;d4:94:e8:1a:11:40|-70;e0:b9:4d:37:6e:9a|-76;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-72;d4:94:e8:1a:33:80|-70;fc:d7:33:eb:51:8c|-71;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-75;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-59;94:53:30:0f:a8:58|-85;d4:94:e8:1a:0f:e0|-79,5.1058
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278975443,f4:cb:52:00:4e:64|-78;00:11:32:53:be:f3|-77;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-66;d8:15:0d:a0:d7:ca|-69;d4:94:e8:21:67:a0|-22;d4:94:e8:21:3f:80|-53;d4:94:e8:19:a3:e0|-73;6c:b0:ce:29:5a:72|-73;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-74;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-72;d4:94:e8:1a:33:80|-70;fc:d7:33:eb:51:8c|-71;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-75;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-57;94:53:30:0f:a8:58|-85;d4:94:e8:1a:0f:e0|-79;40:b8:9a:ac:c3:03|-77;d4:94:e8:1e:88:60|-71,5.1091
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278976513,f4:cb:52:00:4e:64|-78;00:11:32:53:be:f3|-77;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-66;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-50;d4:94:e8:21:3f:80|-53;d4:94:e8:19:a3:e0|-74;6c:b0:ce:29:5a:72|-73;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-74;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-72;d4:94:e8:1a:33:80|-70;fc:d7:33:eb:51:8c|-71;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-75;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-57;94:53:30:0f:a8:58|-85;d4:94:e8:1a:0f:e0|-79;40:b8:9a:ac:c3:03|-77;d4:94:e8:1e:88:60|-69;48:7d:2e:d3:d9:50|-87,5.0896
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,14.150,1516278977569,f4:cb:52:00:4e:64|-76;00:11:32:53:be:f3|-80;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-67;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-27;d4:94:e8:21:3f:80|-53;d4:94:e8:19:a3:e0|-71;6c:b0:ce:29:5a:72|-72;d4:94:e8:1a:11:40|-71;e0:b9:4d:37:6e:9a|-75;d4:94:e8:21:34:60|-62;d4:94:e8:1e:8d:20|-72;d4:94:e8:1a:33:80|-70;fc:d7:33:eb:51:8c|-71;e0:46:9a:52:40:e1|-81;a0:21:b7:bf:da:bc|-74;d4:94:e8:1e:ad:80|-63;d4:94:e8:02:27:80|-74;f8:da:0c:0e:1b:ac|-80;08:57:00:5b:58:a2|-56;94:53:30:0f:a8:58|-85;d4:94:e8:1a:0f:e0|-79;40:b8:9a:ac:c3:03|-77;d4:94:e8:1e:88:60|-69;48:7d:2e:d3:d9:50|-87;9c:21:6a:29:7e:08|-84,5.0788
