userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277910759,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-81;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-64;b8:08:d7:98:7c:64|-61;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-41;d4:94:e8:21:3f:80|-57;dc:ef:09:dd:67:12|-80;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-65;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-78;d4:94:e8:19:a3:e0|-65;40:b8:9a:11:f9:d5|-76;6c:b0:ce:29:5a:72|-71;2c:b2:1a:37:6b:2a|-61;a0:21:b7:bf:da:bc|-82;9c:21:6a:29:7e:08|-75;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-70;d4:94:e8:1e:a5:e0|-70;d4:94:e8:02:27:80|-76;d4:94:e8:1a:33:80|-75,5.1724
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277911876,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-82;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-61;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-70;d4:94:e8:21:67:a0|-41;d4:94:e8:21:3f:80|-55;dc:ef:09:dd:67:12|-82;d4:94:e8:1e:ad:80|-60;b8:f8:83:b9:20:53|-69;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-78;d4:94:e8:19:a3:e0|-65;40:b8:9a:11:f9:d5|-76;6c:b0:ce:29:5a:72|-71;2c:b2:1a:37:6b:2a|-61;a0:21:b7:bf:da:bc|-82;9c:21:6a:29:7e:08|-75;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-69;d4:94:e8:1e:a5:e0|-70;d4:94:e8:02:27:80|-76;d4:94:e8:1a:33:80|-74,5.1751
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277912989,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-80;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-70;d4:94:e8:21:67:a0|-47;d4:94:e8:21:3f:80|-55;dc:ef:09:dd:67:12|-78;d4:94:e8:1e:ad:80|-60;b8:f8:83:b9:20:53|-69;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-78;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-71;2c:b2:1a:37:6b:2a|-57;a0:21:b7:bf:da:bc|-78;9c:21:6a:29:7e:08|-75;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-69;d4:94:e8:1e:a5:e0|-70;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74,5.1753
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277914079,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:00|-44;d4:94:e8:1e:8c:60|-58;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-43;d4:94:e8:21:3f:80|-55;dc:ef:09:dd:67:12|-78;d4:94:e8:1e:ad:80|-60;b8:f8:83:b9:20:53|-71;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-78;d4:94:e8:19:a3:e0|-64;6c:b0:ce:29:5a:72|-69;2c:b2:1a:37:6b:2a|-61;a0:21:b7:bf:da:bc|-78;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-81;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-69;d4:94:e8:1e:a5:e0|-70;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74,5.1782
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277915239,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-77;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-57;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-74;d4:94:e8:21:67:a0|-42;d4:94:e8:21:3f:80|-54;dc:ef:09:dd:67:12|-81;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-71;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-78;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-69;2c:b2:1a:37:6b:2a|-61;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-80;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-69;d4:94:e8:1e:a5:e0|-71;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74,5.1875
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277916369,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-38;d4:94:e8:21:3f:80|-54;dc:ef:09:dd:67:12|-81;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-70;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-81;e0:46:9a:52:40:e1|-77;d4:94:e8:19:a3:e0|-62;6c:b0:ce:29:5a:72|-71;2c:b2:1a:37:6b:2a|-62;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-80;08:57:00:5b:58:a2|-73;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-68;d4:94:e8:1e:a5:e0|-75;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87,5.1760
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277917618,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-52;9c:21:6a:7f:bf:7c|-63;b8:08:d7:98:7c:64|-63;d8:15:0d:a0:d7:ca|-73;d4:94:e8:21:67:a0|-40;d4:94:e8:21:3f:80|-53;dc:ef:09:dd:67:12|-86;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-69;d4:ee:07:19:5c:d2|-80;e0:b9:4d:37:6e:9a|-79;e0:46:9a:52:40:e1|-77;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-71;2c:b2:1a:37:6b:2a|-62;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-80;08:57:00:5b:58:a2|-73;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-65;d4:94:e8:1e:a5:e0|-75;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87;ba:ee:65:2e:03:ce|-83,5.1850
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277918779,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-52;9c:21:6a:7f:bf:7c|-66;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-40;d4:94:e8:21:3f:80|-55;dc:ef:09:dd:67:12|-86;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-73;d4:ee:07:19:5c:d2|-79;e0:b9:4d:37:6e:9a|-82;e0:46:9a:52:40:e1|-77;d4:94:e8:19:a3:e0|-66;6c:b0:ce:29:5a:72|-72;2c:b2:1a:37:6b:2a|-63;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-73;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-65;d4:94:e8:1e:a5:e0|-73;d4:94:e8:02:27:80|-73;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87;ba:ee:65:2e:03:ce|-83;40:b8:9a:11:f9:d5|-76,5.1950
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277919958,f4:cb:52:00:4e:64|-73;00:11:32:53:be:f3|-78;d4:94:e8:1e:8c:00|-52;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-41;d4:94:e8:21:3f:80|-58;dc:ef:09:dd:67:12|-86;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-68;d4:ee:07:19:5c:d2|-78;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-77;d4:94:e8:19:a3:e0|-63;6c:b0:ce:29:5a:72|-72;2c:b2:1a:37:6b:2a|-63;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-73;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-72;d4:94:e8:1a:11:40|-68;d4:94:e8:1e:a5:e0|-73;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87;ba:ee:65:2e:03:ce|-83;40:b8:9a:11:f9:d5|-73;d4:94:e8:1e:88:60|-80,5.1813
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277921105,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-59;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-71;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-58;dc:ef:09:dd:67:12|-86;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-69;d4:ee:07:19:5c:d2|-77;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-77;d4:94:e8:19:a3:e0|-63;6c:b0:ce:29:5a:72|-72;2c:b2:1a:37:6b:2a|-59;a0:21:b7:bf:da:bc|-79;9c:21:6a:29:7e:08|-77;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-72;d4:94:e8:1a:11:40|-68;d4:94:e8:1e:a5:e0|-74;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87;ba:ee:65:2e:03:ce|-83;40:b8:9a:11:f9:d5|-73;d4:94:e8:1e:88:60|-80,5.1780
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277922331,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-62;b8:08:d7:98:7c:64|-58;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-58;dc:ef:09:dd:67:12|-80;d4:94:e8:1e:ad:80|-59;b8:f8:83:b9:20:53|-69;d4:ee:07:19:5c:d2|-77;e0:b9:4d:37:6e:9a|-82;e0:46:9a:52:40:e1|-79;d4:94:e8:19:a3:e0|-66;6c:b0:ce:29:5a:72|-73;2c:b2:1a:37:6b:2a|-63;9c:21:6a:29:7e:08|-77;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-72;d4:94:e8:1a:11:40|-72;d4:94:e8:1e:a5:e0|-74;d4:94:e8:1a:33:80|-74;30:b4:9e:77:0b:f4|-77;ac:a2:13:3d:c1:55|-87;ba:ee:65:2e:03:ce|-83;40:b8:9a:11:f9:d5|-73;d4:94:e8:1e:88:60|-80,5.1612
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277923429,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-79;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-59;b8:08:d7:98:7c:64|-59;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-39;d4:94:e8:21:3f:80|-57;dc:ef:09:dd:67:12|-80;d4:94:e8:1e:ad:80|-64;b8:f8:83:b9:20:53|-70;d4:ee:07:19:5c:d2|-77;e0:b9:4d:37:6e:9a|-82;e0:46:9a:52:40:e1|-83;d4:94:e8:19:a3:e0|-66;6c:b0:ce:29:5a:72|-73;2c:b2:1a:37:6b:2a|-63;9c:21:6a:29:7e:08|-77;40:b8:9a:ac:c3:03|-78;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-72;d4:94:e8:1a:11:40|-72;d4:94:e8:1e:a5:e0|-74;d4:94:e8:1a:33:80|-74;ba:ee:65:2e:03:ce|-83;40:b8:9a:11:f9:d5|-73;d4:94:e8:1e:88:60|-80;d4:94:e8:02:27:80|-77,5.1543
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277924571,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-76;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-59;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-72;d4:94:e8:21:67:a0|-37;d4:94:e8:21:3f:80|-57;dc:ef:09:dd:67:12|-80;d4:94:e8:1e:ad:80|-62;b8:f8:83:b9:20:53|-71;d4:ee:07:19:5c:d2|-77;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-82;d4:94:e8:19:a3:e0|-65;6c:b0:ce:29:5a:72|-73;2c:b2:1a:37:6b:2a|-59;9c:21:6a:29:7e:08|-77;40:b8:9a:ac:c3:03|-80;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-72;d4:94:e8:1a:11:40|-70;d4:94:e8:1e:a5:e0|-73;d4:94:e8:1a:33:80|-76;40:b8:9a:11:f9:d5|-78;d4:94:e8:1e:88:60|-80;d4:94:e8:02:27:80|-77,5.1792
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,50.200,24.950,1516277925692,f4:cb:52:00:4e:64|-74;00:11:32:53:be:f3|-73;d4:94:e8:1e:8c:00|-47;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-57;b8:08:d7:98:7c:64|-57;d8:15:0d:a0:d7:ca|-65;d4:94:e8:21:67:a0|-34;d4:94:e8:21:3f:80|-53;dc:ef:09:dd:67:12|-80;d4:94:e8:1e:ad:80|-63;b8:f8:83:b9:20:53|-71;d4:ee:07:19:5c:d2|-79;e0:b9:4d:37:6e:9a|-83;e0:46:9a:52:40:e1|-82;d4:94:e8:19:a3:e0|-61;6c:b0:ce:29:5a:72|-72;2c:b2:1a:37:6b:2a|-59;9c:21:6a:29:7e:08|-77;40:b8:9a:ac:c3:03|-80;08:57:00:5b:58:a2|-69;d4:94:e8:1e:8b:80|-76;d4:94:e8:1a:11:40|-70;d4:94:e8:1e:a5:e0|-73;d4:94:e8:1a:33:80|-72;40:b8:9a:11:f9:d5|-77;d4:94:e8:1e:88:60|-80;d4:94:e8:02:27:80|-77,5.1708
