userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112310675,ee:26:ca:a8:f2:f8|-73;d4:94:e8:1e:8d:20|-52;d4:94:e8:1e:8d:00|-47;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-52;d4:94:e8:1e:ac:a0|-54;44:6e:e5:df:f1:a2|-60;00:24:01:7a:8c:c8|-58;d4:94:e8:21:6a:a0|-62;d4:94:e8:21:34:60|-56;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-64;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-69;d4:94:e8:21:67:a0|-64;d4:94:e8:21:26:e0|-86;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:27:60|-90;d4:94:e8:02:27:a0|-81;d4:94:e8:21:28:e0|-86;d4:94:e8:21:3f:80|-64;d4:94:e8:21:27:40|-87;8c:ab:8e:73:33:88|-89;d4:94:e8:21:28:60|-85;d4:94:e8:02:27:60|-77,2.7877
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112311912,ee:26:ca:a8:f2:f8|-73;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-39;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-53;d4:94:e8:1e:ac:a0|-54;44:6e:e5:df:f1:a2|-61;00:24:01:7a:8c:c8|-60;d4:94:e8:21:6a:a0|-62;d4:94:e8:21:34:60|-57;d4:94:e8:21:6b:20|-82;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-73;d4:94:e8:21:67:a0|-63;d4:94:e8:21:26:e0|-86;d4:94:e8:1a:0f:e0|-79;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-64;d4:94:e8:21:27:40|-87;8c:ab:8e:73:33:88|-89;d4:94:e8:21:28:60|-85;d4:94:e8:02:27:60|-77;08:57:00:5b:58:a2|-84;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81,2.7888
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112313078,ee:26:ca:a8:f2:f8|-73;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-37;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-53;d4:94:e8:1e:ac:a0|-59;44:6e:e5:df:f1:a2|-59;00:24:01:7a:8c:c8|-60;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-59;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-73;d4:94:e8:21:67:a0|-65;d4:94:e8:21:26:e0|-86;d4:94:e8:1a:0f:e0|-79;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-64;d4:94:e8:21:27:40|-87;8c:ab:8e:73:33:88|-89;d4:94:e8:21:28:60|-86;d4:94:e8:02:27:60|-77;08:57:00:5b:58:a2|-84;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86,2.8401
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112314341,ee:26:ca:a8:f2:f8|-74;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-50;00:27:19:2c:10:c4|-53;d4:94:e8:1e:ac:a0|-59;44:6e:e5:df:f1:a2|-61;00:24:01:7a:8c:c8|-62;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-58;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-73;d4:94:e8:21:67:a0|-64;d4:94:e8:21:26:e0|-86;d4:94:e8:1a:0f:e0|-79;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-66;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-74;08:57:00:5b:58:a2|-82;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83,2.7684
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112315519,ee:26:ca:a8:f2:f8|-71;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-53;d4:94:e8:1e:ac:a0|-60;44:6e:e5:df:f1:a2|-59;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-64;d4:94:e8:21:34:60|-59;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-74;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-72;d4:94:e8:1e:ae:80|-76;d4:94:e8:21:67:a0|-65;d4:94:e8:21:26:e0|-86;d4:94:e8:1a:0f:e0|-78;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-67;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-74;08:57:00:5b:58:a2|-82;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83,2.8293
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112316714,ee:26:ca:a8:f2:f8|-71;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-35;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-53;d4:94:e8:1e:ac:a0|-59;44:6e:e5:df:f1:a2|-59;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-60;d4:94:e8:21:34:60|-59;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-72;d4:94:e8:1e:ae:80|-76;d4:94:e8:21:67:a0|-65;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-79;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-67;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-74;08:57:00:5b:58:a2|-82;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83,2.7844
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112317929,ee:26:ca:a8:f2:f8|-71;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-34;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-51;d4:94:e8:1e:ac:a0|-59;44:6e:e5:df:f1:a2|-52;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-61;d4:94:e8:21:34:60|-59;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-72;d4:94:e8:1e:ae:80|-76;d4:94:e8:21:67:a0|-61;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-80;d4:94:e8:02:27:a0|-84;d4:94:e8:21:28:e0|-89;d4:94:e8:21:3f:80|-67;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-72;08:57:00:5b:58:a2|-82;f0:b4:29:28:f1:e7|-89;48:e2:44:5a:8c:39|-89;d4:94:e8:21:0a:a0|-81;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83,2.8106
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112319146,ee:26:ca:a8:f2:f8|-72;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-34;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-51;d4:94:e8:1e:ac:a0|-59;44:6e:e5:df:f1:a2|-52;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-61;d4:94:e8:21:34:60|-58;d4:94:e8:21:6b:20|-80;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-60;d4:94:e8:1e:af:20|-72;d4:94:e8:1e:ae:80|-76;d4:94:e8:21:67:a0|-61;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-78;d4:94:e8:21:3f:80|-68;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-72;08:57:00:5b:58:a2|-82;48:e2:44:5a:8c:39|-89;e4:c2:d1:f4:57:e0|-83;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83,2.7527
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112320385,ee:26:ca:a8:f2:f8|-76;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-34;d4:94:e8:21:3d:60|-51;00:27:19:2c:10:c4|-52;d4:94:e8:1e:ac:a0|-58;44:6e:e5:df:f1:a2|-58;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-60;d4:94:e8:21:6b:20|-85;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-79;d4:94:e8:21:67:a0|-64;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-68;d4:94:e8:21:28:60|-88;d4:94:e8:02:27:60|-72;08:57:00:5b:58:a2|-82;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-86;d4:94:e8:21:27:60|-83;8c:ab:8e:73:33:88|-83;f0:b4:29:28:f1:e7|-84;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-86,2.8032
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112321531,ee:26:ca:a8:f2:f8|-70;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-38;d4:94:e8:21:3d:60|-48;00:27:19:2c:10:c4|-58;d4:94:e8:1e:ac:a0|-56;44:6e:e5:df:f1:a2|-58;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-56;d4:94:e8:21:6b:20|-85;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-71;d4:94:e8:1e:ae:80|-79;d4:94:e8:21:67:a0|-64;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-68;d4:94:e8:02:27:60|-72;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-86;8c:ab:8e:73:33:88|-83;f0:b4:29:28:f1:e7|-84;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-86,2.7802
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112322807,ee:26:ca:a8:f2:f8|-70;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-37;d4:94:e8:21:3d:60|-49;00:27:19:2c:10:c4|-58;d4:94:e8:1e:ac:a0|-56;44:6e:e5:df:f1:a2|-59;00:24:01:7a:8c:c8|-62;d4:94:e8:21:6a:a0|-62;d4:94:e8:21:34:60|-56;d4:94:e8:21:6b:20|-85;d4:94:e8:1e:a2:60|-76;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-70;d4:94:e8:1e:ae:80|-75;d4:94:e8:21:67:a0|-63;d4:94:e8:21:26:e0|-82;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-68;d4:94:e8:02:27:60|-72;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-86;8c:ab:8e:73:33:88|-83;f0:b4:29:28:f1:e7|-88;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-86,2.8208
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112324102,ee:26:ca:a8:f2:f8|-72;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-39;d4:94:e8:21:3d:60|-48;00:27:19:2c:10:c4|-57;d4:94:e8:1e:ac:a0|-58;44:6e:e5:df:f1:a2|-58;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-62;d4:94:e8:21:34:60|-56;d4:94:e8:21:6b:20|-83;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-70;d4:94:e8:1e:ae:80|-75;d4:94:e8:21:67:a0|-63;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-64;d4:94:e8:02:27:60|-72;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-86;8c:ab:8e:73:33:88|-83;f0:b4:29:28:f1:e7|-88;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-86,2.8069
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112325308,ee:26:ca:a8:f2:f8|-71;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-48;00:27:19:2c:10:c4|-61;d4:94:e8:1e:ac:a0|-58;44:6e:e5:df:f1:a2|-58;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-61;d4:94:e8:21:34:60|-56;d4:94:e8:21:6b:20|-83;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-70;d4:94:e8:1e:ae:80|-75;d4:94:e8:21:67:a0|-63;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-64;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-88;8c:ab:8e:73:33:88|-83;f0:b4:29:28:f1:e7|-88;00:22:aa:ac:a0:34|-86;d4:94:e8:21:0a:a0|-86,2.8001
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112326489,ee:26:ca:a8:f2:f8|-68;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-36;d4:94:e8:21:3d:60|-48;00:27:19:2c:10:c4|-57;d4:94:e8:1e:ac:a0|-58;44:6e:e5:df:f1:a2|-56;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-55;d4:94:e8:21:6b:20|-83;d4:94:e8:19:a6:c0|-61;d4:94:e8:1e:af:20|-70;d4:94:e8:1e:ae:80|-75;d4:94:e8:21:67:a0|-63;d4:94:e8:1a:0f:e0|-79;d4:94:e8:21:3f:80|-64;48:e2:44:5a:8c:39|-89;00:06:f4:af:50:10|-85;8c:ab:8e:73:33:88|-87;f0:b4:29:28:f1:e7|-88;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-86;d4:94:e8:1e:a2:60|-76;e4:c2:d1:f4:57:e0|-84,2.8317
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,5.100,12.500,1516112327754,ee:26:ca:a8:f2:f8|-69;d4:94:e8:1e:8d:20|-34;d4:94:e8:1e:8d:00|-35;d4:94:e8:21:3d:60|-53;00:27:19:2c:10:c4|-57;d4:94:e8:1e:ac:a0|-60;44:6e:e5:df:f1:a2|-58;00:24:01:7a:8c:c8|-61;d4:94:e8:21:6a:a0|-63;d4:94:e8:21:34:60|-55;d4:94:e8:21:6b:20|-83;d4:94:e8:19:a6:c0|-63;d4:94:e8:1e:af:20|-70;d4:94:e8:1e:ae:80|-75;d4:94:e8:21:67:a0|-67;d4:94:e8:21:3f:80|-64;48:e2:44:5a:8c:39|-85;00:06:f4:af:50:10|-85;8c:ab:8e:73:33:88|-88;f0:b4:29:28:f1:e7|-88;00:22:aa:ac:a0:34|-84;d4:94:e8:21:0a:a0|-84;d4:94:e8:1e:a2:60|-74;e4:c2:d1:f4:57:e0|-84;30:fc:68:d1:9a:99|-88,2.8000
