userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450641679,10:9f:a9:2d:e3:59|-62;d4:94:e8:21:34:60|-43;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-47;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:60|-60;d4:94:e8:1e:ae:80|-61;d4:94:e8:21:3f:80|-67;d4:94:e8:21:3d:60|-74;d4:94:e8:1e:ac:a0|-76;ee:26:ca:a8:f2:f8|-85;d4:94:e8:02:27:e0|-69;d4:94:e8:21:67:a0|-80;cc:af:78:56:cf:d8|-83;d4:94:e8:19:a6:a0|-86;d4:94:e8:19:a6:c0|-77;48:7d:2e:d3:d9:50|-89,0.7397
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450642705,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-54;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-63;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-61;d4:94:e8:21:3f:80|-67;d4:94:e8:21:3d:60|-74;d4:94:e8:1e:ac:a0|-76;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-67;d4:94:e8:21:67:a0|-80;cc:af:78:56:cf:d8|-83;d4:94:e8:19:a6:c0|-77;48:7d:2e:d3:d9:50|-89,0.5887
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450643776,10:9f:a9:2d:e3:59|-64;d4:94:e8:21:34:60|-43;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-49;d4:94:e8:21:6a:a0|-40;d4:94:e8:1a:0f:e0|-63;d4:94:e8:02:27:60|-56;d4:94:e8:1e:ae:80|-67;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-71;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-83;d4:94:e8:19:a6:c0|-77;48:7d:2e:d3:d9:50|-89,0.0005
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450644751,10:9f:a9:2d:e3:59|-68;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-63;d4:94:e8:02:27:60|-63;d4:94:e8:1e:ae:80|-63;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-76;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-69;cc:af:78:56:cf:d8|-83;48:7d:2e:d3:d9:50|-89,1.2249
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450645835,10:9f:a9:2d:e3:59|-67;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-52;d4:94:e8:21:6a:a0|-45;d4:94:e8:1a:0f:e0|-61;d4:94:e8:02:27:60|-61;d4:94:e8:1e:ae:80|-62;d4:94:e8:21:3f:80|-70;d4:94:e8:21:3d:60|-76;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-70;cc:af:78:56:cf:d8|-83;48:7d:2e:d3:d9:50|-89;d4:94:e8:1e:ac:a0|-79,1.2213
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450647015,10:9f:a9:2d:e3:59|-67;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-38;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-65;d4:94:e8:02:27:60|-61;d4:94:e8:1e:ae:80|-62;d4:94:e8:21:3f:80|-69;d4:94:e8:21:3d:60|-76;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-70;cc:af:78:56:cf:d8|-87;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78,0.9266
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450648080,10:9f:a9:2d:e3:59|-69;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-37;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-69;d4:94:e8:02:27:60|-61;d4:94:e8:1e:ae:80|-61;d4:94:e8:21:3f:80|-68;d4:94:e8:21:3d:60|-75;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-70;cc:af:78:56:cf:d8|-83;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91,0.8648
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450649078,10:9f:a9:2d:e3:59|-69;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-37;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-45;d4:94:e8:1a:0f:e0|-71;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-61;d4:94:e8:21:3f:80|-71;d4:94:e8:21:3d:60|-74;ee:26:ca:a8:f2:f8|-83;d4:94:e8:02:27:e0|-70;cc:af:78:56:cf:d8|-83;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91;d4:94:e8:21:67:a0|-78,0.6708
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450650307,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-47;d4:94:e8:21:6a:a0|-45;d4:94:e8:1a:0f:e0|-69;d4:94:e8:02:27:60|-60;d4:94:e8:1e:ae:80|-63;d4:94:e8:21:3f:80|-63;d4:94:e8:21:3d:60|-75;d4:94:e8:02:27:e0|-69;cc:af:78:56:cf:d8|-86;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91;d4:94:e8:21:67:a0|-79,0.8703
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450651387,10:9f:a9:2d:e3:59|-65;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-54;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:60|-60;d4:94:e8:1e:ae:80|-64;d4:94:e8:21:3f:80|-69;d4:94:e8:21:3d:60|-79;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-85;48:7d:2e:d3:d9:50|-89;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91;d4:94:e8:21:67:a0|-79;00:27:19:2c:10:c4|-89,0.8016
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450652429,10:9f:a9:2d:e3:59|-65;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-50;d4:94:e8:21:6a:a0|-44;d4:94:e8:1a:0f:e0|-65;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-63;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-77;d4:94:e8:02:27:e0|-63;cc:af:78:56:cf:d8|-88;48:7d:2e:d3:d9:50|-87;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91;d4:94:e8:21:67:a0|-79;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-86,0.4724
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450653592,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-41;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-50;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-66;d4:94:e8:21:3f:80|-62;d4:94:e8:21:3d:60|-76;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-89;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;48:e2:44:5a:8c:39|-91;d4:94:e8:21:67:a0|-79;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-87,0.3891
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450654623,10:9f:a9:2d:e3:59|-70;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-52;d4:94:e8:21:6a:a0|-54;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-64;d4:94:e8:21:3f:80|-65;d4:94:e8:21:3d:60|-73;d4:94:e8:02:27:e0|-68;cc:af:78:56:cf:d8|-85;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;d4:94:e8:21:67:a0|-79;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-87,0.6349
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450655576,10:9f:a9:2d:e3:59|-69;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-35;d4:94:e8:1e:8d:00|-55;d4:94:e8:21:6a:a0|-46;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-64;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-72;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-84;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;d4:94:e8:21:67:a0|-79;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-87,0.8904
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450656647,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-64;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-64;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-72;d4:94:e8:02:27:e0|-63;cc:af:78:56:cf:d8|-84;48:7d:2e:d3:d9:50|-86;d4:94:e8:1e:ac:a0|-78;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-86,0.2165
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450657697,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-65;d4:94:e8:02:27:60|-62;d4:94:e8:1e:ae:80|-62;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-72;d4:94:e8:02:27:e0|-65;cc:af:78:56:cf:d8|-84;48:7d:2e:d3:d9:50|-89;d4:94:e8:1e:ac:a0|-78;00:27:19:2c:10:c4|-87;ee:26:ca:a8:f2:f8|-86,0.5767
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450658655,10:9f:a9:2d:e3:59|-66;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-53;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-67;d4:94:e8:02:27:60|-58;d4:94:e8:1e:ae:80|-62;d4:94:e8:21:3f:80|-67;d4:94:e8:21:3d:60|-74;d4:94:e8:02:27:e0|-61;cc:af:78:56:cf:d8|-84;48:7d:2e:d3:d9:50|-89;d4:94:e8:1e:ac:a0|-78;ee:26:ca:a8:f2:f8|-86,0.7828
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450659619,10:9f:a9:2d:e3:59|-63;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-55;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:60|-58;d4:94:e8:1e:ae:80|-62;d4:94:e8:21:3f:80|-66;d4:94:e8:21:3d:60|-75;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-87;48:7d:2e:d3:d9:50|-88;d4:94:e8:1e:ac:a0|-78;ee:26:ca:a8:f2:f8|-86;d4:94:e8:21:67:a0|-82;d4:94:e8:1c:cb:a0|-83,0.5816
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,32.100,10.700,1516450660652,10:9f:a9:2d:e3:59|-63;d4:94:e8:21:34:60|-40;d4:94:e8:1e:8d:20|-36;d4:94:e8:1e:8d:00|-51;d4:94:e8:21:6a:a0|-43;d4:94:e8:1a:0f:e0|-66;d4:94:e8:02:27:60|-60;d4:94:e8:1e:ae:80|-63;d4:94:e8:21:3f:80|-68;d4:94:e8:21:3d:60|-75;d4:94:e8:02:27:e0|-67;cc:af:78:56:cf:d8|-87;48:7d:2e:d3:d9:50|-88;d4:94:e8:1e:ac:a0|-78;ee:26:ca:a8:f2:f8|-86;d4:94:e8:21:67:a0|-82;d4:94:e8:1c:cb:a0|-83;d4:94:e8:19:a6:c0|-81,0.5673
