userid,floorid,coordx,coordy,timestamp,wifiinfos,orient
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276728289,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-73;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-48;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-56;9c:21:6a:29:7e:08|-70;d4:94:e8:1e:a5:e0|-65;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-69;d4:94:e8:21:6a:20|-75;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-70;30:b4:9e:77:0b:f4|-66;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-81;d4:94:e8:1e:a2:40|-79,4.9507
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276729368,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-69;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-56;9c:21:6a:29:7e:08|-67;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-69;d4:94:e8:21:6a:20|-75;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-70;30:b4:9e:77:0b:f4|-66;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-81;d4:94:e8:1e:a2:40|-79,4.9485
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276730497,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-69;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-56;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-69;d4:94:e8:21:6a:20|-75;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-70;30:b4:9e:77:0b:f4|-66;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-81;d4:94:e8:1e:a2:40|-79;d4:94:e8:1e:a5:e0|-64,4.9453
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276731682,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-71;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-57;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-72;d4:94:e8:21:6a:20|-75;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-70;30:b4:9e:77:0b:f4|-66;dc:ef:09:e2:7b:e2|-73;d4:ee:07:19:5c:d2|-81;d4:94:e8:1e:a2:40|-79;d4:94:e8:1e:a5:e0|-64,4.9722
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276732742,f4:cb:52:00:4e:64|-61;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-71;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-57;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-72;d4:94:e8:21:6a:20|-74;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-73;d4:94:e8:1e:a2:40|-79;d4:94:e8:1e:a5:e0|-66,5.0285
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276733854,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-71;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-50;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-47;d4:94:e8:19:a3:e0|-54;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-59;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-53;e0:46:9a:52:40:e1|-69;d4:94:e8:21:6a:20|-74;b8:f8:83:b9:20:53|-72;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-75;d4:94:e8:1e:a2:40|-79;d4:94:e8:1e:a5:e0|-63,4.9985
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276734960,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-70;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-42;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-47;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-59;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-53;e0:46:9a:52:40:e1|-69;d4:94:e8:21:6a:20|-74;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-75;d4:94:e8:1e:a5:e0|-63,4.9539
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276736087,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-70;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-48;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-59;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-67;d4:94:e8:21:6a:20|-74;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-75;d4:94:e8:1e:a5:e0|-63;40:b8:9a:ac:c3:03|-74,4.9493
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276737204,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-67;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-53;d4:94:e8:19:a3:e0|-54;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-57;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-47;e0:46:9a:52:40:e1|-67;d4:94:e8:21:6a:20|-74;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-75;d4:94:e8:1e:a5:e0|-63;40:b8:9a:ac:c3:03|-74;b8:f8:83:b9:20:53|-73,4.9452
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276738241,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-67;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-48;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-56;d4:94:e8:21:3f:80|-59;d4:94:e8:21:67:a0|-57;9c:21:6a:29:7e:08|-65;d4:94:e8:1e:ad:80|-47;e0:46:9a:52:40:e1|-70;d4:94:e8:21:6a:20|-74;28:6c:07:53:64:fc|-71;dc:ef:09:e2:7b:e2|-75;d4:94:e8:1e:a5:e0|-65;40:b8:9a:ac:c3:03|-74;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71,4.9774
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276739350,f4:cb:52:00:4e:64|-62;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-66;d4:94:e8:1e:8c:00|-42;d4:94:e8:1e:8c:60|-48;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-54;d4:94:e8:19:a3:e0|-52;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-51;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-54;e0:46:9a:52:40:e1|-68;dc:ef:09:e2:7b:e2|-78;d4:94:e8:1e:a5:e0|-64;40:b8:9a:ac:c3:03|-74;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71;30:b4:9e:77:0b:f4|-62,4.9411
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276740526,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-47;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-55;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-55;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-49;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-55;e0:46:9a:52:40:e1|-68;dc:ef:09:e2:7b:e2|-78;d4:94:e8:1e:a5:e0|-64;40:b8:9a:ac:c3:03|-74;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71;30:b4:9e:77:0b:f4|-62,4.9128
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276741655,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-46;b8:08:d7:98:7c:64|-52;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-54;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-46;9c:21:6a:29:7e:08|-69;d4:94:e8:1e:ad:80|-55;e0:46:9a:52:40:e1|-68;dc:ef:09:e2:7b:e2|-78;d4:94:e8:1e:a5:e0|-64;40:b8:9a:ac:c3:03|-74;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71;30:b4:9e:77:0b:f4|-62;d4:94:e8:02:1b:40|-79,4.9250
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276742731,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-67;d4:94:e8:1e:8c:00|-54;d4:94:e8:1e:8c:60|-47;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-45;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-52;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-55;e0:46:9a:52:40:e1|-69;dc:ef:09:e2:7b:e2|-78;d4:94:e8:1e:a5:e0|-64;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71;30:b4:9e:77:0b:f4|-62;d4:94:e8:02:1b:40|-79,4.9124
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276743891,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-46;d4:94:e8:1e:8c:60|-46;9c:21:6a:7f:bf:7c|-44;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-55;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-55;e0:46:9a:52:40:e1|-70;dc:ef:09:e2:7b:e2|-78;d4:94:e8:1e:a5:e0|-64;b8:f8:83:b9:20:53|-73;6c:b0:ce:29:5a:72|-71;30:b4:9e:77:0b:f4|-63;d4:94:e8:02:1b:40|-79,4.9107
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276744993,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-65;d4:94:e8:1e:8c:00|-43;d4:94:e8:1e:8c:60|-55;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-47;d8:15:0d:a0:d7:ca|-48;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-55;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-56;e0:46:9a:52:40:e1|-70;dc:ef:09:e2:7b:e2|-76;d4:94:e8:1e:a5:e0|-64;30:b4:9e:77:0b:f4|-63;d4:94:e8:02:1b:40|-79;40:b8:9a:ac:c3:03|-67,4.9286
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276746176,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-52;ba:ee:65:2e:03:ce|-72;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-56;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-50;d8:15:0d:a0:d7:ca|-48;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-54;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-59;e0:46:9a:52:40:e1|-70;dc:ef:09:e2:7b:e2|-76;30:b4:9e:77:0b:f4|-63;d4:94:e8:02:1b:40|-79;40:b8:9a:ac:c3:03|-67;b8:f8:83:b9:20:53|-73,5.0490
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276747387,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-47;ba:ee:65:2e:03:ce|-69;d4:94:e8:1e:8c:00|-40;d4:94:e8:1e:8c:60|-53;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-50;d8:15:0d:a0:d7:ca|-48;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-58;d4:94:e8:21:67:a0|-58;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-59;e0:46:9a:52:40:e1|-71;dc:ef:09:e2:7b:e2|-74;30:b4:9e:77:0b:f4|-63;d4:94:e8:02:1b:40|-79;40:b8:9a:ac:c3:03|-67;b8:f8:83:b9:20:53|-72,4.9948
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276748537,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-46;ba:ee:65:2e:03:ce|-64;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-51;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-50;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-60;d4:94:e8:21:67:a0|-49;9c:21:6a:29:7e:08|-66;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-72;dc:ef:09:e2:7b:e2|-75;30:b4:9e:77:0b:f4|-63;40:b8:9a:ac:c3:03|-67;b8:f8:83:b9:20:53|-73;28:6c:07:53:64:fc|-70,4.9390
bXNtODkxNi1Db29scGFkIDg2NzUtRkhE,1305,49.400,35.750,1516276749651,f4:cb:52:00:4e:64|-63;00:11:32:53:be:f3|-50;ba:ee:65:2e:03:ce|-67;d4:94:e8:1e:8c:00|-41;d4:94:e8:1e:8c:60|-49;9c:21:6a:7f:bf:7c|-45;b8:08:d7:98:7c:64|-50;d8:15:0d:a0:d7:ca|-46;d4:94:e8:19:a3:e0|-53;d4:94:e8:21:3f:80|-62;d4:94:e8:21:67:a0|-49;9c:21:6a:29:7e:08|-63;d4:94:e8:1e:ad:80|-50;e0:46:9a:52:40:e1|-72;dc:ef:09:e2:7b:e2|-77;30:b4:9e:77:0b:f4|-63;40:b8:9a:ac:c3:03|-67;b8:f8:83:b9:20:53|-73;28:6c:07:53:64:fc|-70,4.9397
